command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	673580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_encode_example_1.c								
ANR	673581	Function	audio_encode_example	1:0:0:1623							
ANR	673582	FunctionDef	audio_encode_example (const char * filename)		673581	0					
ANR	673583	CompoundStatement		3:0:49:1623	673581	0					
ANR	673584	IdentifierDeclStatement	AVCodec * codec ;	5:4:56:70	673581	0	True				
ANR	673585	IdentifierDecl	* codec		673581	0					
ANR	673586	IdentifierDeclType	AVCodec *		673581	0					
ANR	673587	Identifier	codec		673581	1					
ANR	673588	IdentifierDeclStatement	AVCodecContext * c = NULL ;	7:4:77:100	673581	1	True				
ANR	673589	IdentifierDecl	* c = NULL		673581	0					
ANR	673590	IdentifierDeclType	AVCodecContext *		673581	0					
ANR	673591	Identifier	c		673581	1					
ANR	673592	AssignmentExpression	* c = NULL		673581	2		=			
ANR	673593	Identifier	NULL		673581	0					
ANR	673594	Identifier	NULL		673581	1					
ANR	673595	IdentifierDeclStatement	"int frame_size , i , j , out_size , outbuf_size ;"	9:4:107:150	673581	2	True				
ANR	673596	IdentifierDecl	frame_size		673581	0					
ANR	673597	IdentifierDeclType	int		673581	0					
ANR	673598	Identifier	frame_size		673581	1					
ANR	673599	IdentifierDecl	i		673581	1					
ANR	673600	IdentifierDeclType	int		673581	0					
ANR	673601	Identifier	i		673581	1					
ANR	673602	IdentifierDecl	j		673581	2					
ANR	673603	IdentifierDeclType	int		673581	0					
ANR	673604	Identifier	j		673581	1					
ANR	673605	IdentifierDecl	out_size		673581	3					
ANR	673606	IdentifierDeclType	int		673581	0					
ANR	673607	Identifier	out_size		673581	1					
ANR	673608	IdentifierDecl	outbuf_size		673581	4					
ANR	673609	IdentifierDeclType	int		673581	0					
ANR	673610	Identifier	outbuf_size		673581	1					
ANR	673611	IdentifierDeclStatement	FILE * f ;	11:4:157:164	673581	3	True				
ANR	673612	IdentifierDecl	* f		673581	0					
ANR	673613	IdentifierDeclType	FILE *		673581	0					
ANR	673614	Identifier	f		673581	1					
ANR	673615	IdentifierDeclStatement	short * samples ;	13:4:171:185	673581	4	True				
ANR	673616	IdentifierDecl	* samples		673581	0					
ANR	673617	IdentifierDeclType	short *		673581	0					
ANR	673618	Identifier	samples		673581	1					
ANR	673619	IdentifierDeclStatement	"float t , tincr ;"	15:4:192:206	673581	5	True				
ANR	673620	IdentifierDecl	t		673581	0					
ANR	673621	IdentifierDeclType	float		673581	0					
ANR	673622	Identifier	t		673581	1					
ANR	673623	IdentifierDecl	tincr		673581	1					
ANR	673624	IdentifierDeclType	float		673581	0					
ANR	673625	Identifier	tincr		673581	1					
ANR	673626	IdentifierDeclStatement	uint8_t * outbuf ;	17:4:213:228	673581	6	True				
ANR	673627	IdentifierDecl	* outbuf		673581	0					
ANR	673628	IdentifierDeclType	uint8_t *		673581	0					
ANR	673629	Identifier	outbuf		673581	1					
ANR	673630	ExpressionStatement	"printf ( ""Audio encoding\\n"" )"	21:4:237:263	673581	7	True				
ANR	673631	CallExpression	"printf ( ""Audio encoding\\n"" )"		673581	0					
ANR	673632	Callee	printf		673581	0					
ANR	673633	Identifier	printf		673581	0					
ANR	673634	ArgumentList	"""Audio encoding\\n"""		673581	1					
ANR	673635	Argument	"""Audio encoding\\n"""		673581	0					
ANR	673636	PrimaryExpression	"""Audio encoding\\n"""		673581	0					
ANR	673637	ExpressionStatement	codec = avcodec_find_encoder ( CODEC_ID_MP2 )	27:4:304:346	673581	8	True				
ANR	673638	AssignmentExpression	codec = avcodec_find_encoder ( CODEC_ID_MP2 )		673581	0		=			
ANR	673639	Identifier	codec		673581	0					
ANR	673640	CallExpression	avcodec_find_encoder ( CODEC_ID_MP2 )		673581	1					
ANR	673641	Callee	avcodec_find_encoder		673581	0					
