start	end	type	var
7132591	7132592	IS_AST_PARENT	
7132591	7132593	IS_AST_PARENT	
7132590	7132591	IS_AST_PARENT	
7132589	7132590	IS_AST_PARENT	
7132595	7132596	IS_AST_PARENT	
7132598	7132599	IS_AST_PARENT	
7132597	7132598	IS_AST_PARENT	
7132601	7132602	IS_AST_PARENT	
7132600	7132601	IS_AST_PARENT	
7132597	7132600	IS_AST_PARENT	
7132595	7132597	IS_AST_PARENT	
7132594	7132595	IS_AST_PARENT	
7132589	7132594	IS_AST_PARENT	
7132605	7132606	IS_AST_PARENT	
7132605	7132607	IS_AST_PARENT	
7132604	7132605	IS_AST_PARENT	
7132603	7132604	IS_AST_PARENT	
7132611	7132612	IS_AST_PARENT	
7132610	7132611	IS_AST_PARENT	
7132614	7132615	IS_AST_PARENT	
7132613	7132614	IS_AST_PARENT	
7132616	7132617	IS_AST_PARENT	
7132613	7132616	IS_AST_PARENT	
7132618	7132619	IS_AST_PARENT	
7132613	7132618	IS_AST_PARENT	
7132610	7132613	IS_AST_PARENT	
7132609	7132610	IS_AST_PARENT	
7132608	7132609	IS_AST_PARENT	
7132608	7132620	IS_AST_PARENT	
7132603	7132608	IS_AST_PARENT	
7132589	7132603	IS_AST_PARENT	
7132623	7132624	IS_AST_PARENT	
7132623	7132625	IS_AST_PARENT	
7132622	7132623	IS_AST_PARENT	
7132621	7132622	IS_AST_PARENT	
7132629	7132630	IS_AST_PARENT	
7132628	7132629	IS_AST_PARENT	
7132632	7132633	IS_AST_PARENT	
7132631	7132632	IS_AST_PARENT	
7132634	7132635	IS_AST_PARENT	
7132631	7132634	IS_AST_PARENT	
7132636	7132637	IS_AST_PARENT	
7132631	7132636	IS_AST_PARENT	
7132640	7132641	IS_AST_PARENT	
7132639	7132640	IS_AST_PARENT	
7132644	7132645	IS_AST_PARENT	
7132644	7132646	IS_AST_PARENT	
7132643	7132644	IS_AST_PARENT	
7132642	7132643	IS_AST_PARENT	
7132639	7132642	IS_AST_PARENT	
7132638	7132639	IS_AST_PARENT	
7132631	7132638	IS_AST_PARENT	
7132628	7132631	IS_AST_PARENT	
7132627	7132628	IS_AST_PARENT	
7132626	7132627	IS_AST_PARENT	
7132626	7132647	IS_AST_PARENT	
7132621	7132626	IS_AST_PARENT	
7132589	7132621	IS_AST_PARENT	
7132650	7132651	IS_AST_PARENT	
7132649	7132650	IS_AST_PARENT	
7132653	7132654	IS_AST_PARENT	
7132652	7132653	IS_AST_PARENT	
7132655	7132656	IS_AST_PARENT	
7132652	7132655	IS_AST_PARENT	
7132657	7132658	IS_AST_PARENT	
7132652	7132657	IS_AST_PARENT	
7132649	7132652	IS_AST_PARENT	
7132648	7132649	IS_AST_PARENT	
7132589	7132648	IS_AST_PARENT	
7132588	7132589	IS_AST_PARENT	
7132588	7132659	IS_AST_PARENT	
7132588	7132660	IS_AST_PARENT	
7132662	7132663	IS_AST_PARENT	
7132662	7132664	IS_AST_PARENT	
7132661	7132662	IS_AST_PARENT	
7132665	7132666	IS_AST_PARENT	
7132665	7132667	IS_AST_PARENT	
7132661	7132665	IS_AST_PARENT	
7132668	7132669	IS_AST_PARENT	
7132668	7132670	IS_AST_PARENT	
7132661	7132668	IS_AST_PARENT	
7132588	7132661	IS_AST_PARENT	
7132671	7132662	FLOWS_TO	
7132662	7132665	FLOWS_TO	
7132665	7132668	FLOWS_TO	
7132668	7132590	FLOWS_TO	
7132590	7132594	FLOWS_TO	
7132594	7132604	FLOWS_TO	
7132604	7132609	FLOWS_TO	
7132604	7132622	FLOWS_TO	
7132609	7132620	FLOWS_TO	
7132620	7132672	FLOWS_TO	
7132622	7132627	FLOWS_TO	
7132622	7132648	FLOWS_TO	
7132627	7132647	FLOWS_TO	
7132647	7132672	FLOWS_TO	
7132648	7132672	FLOWS_TO	
7132590	7132673	DEF	
7132591	7132673	DEF	
7132594	7132673	DEF	
7132595	7132673	DEF	
7132604	7132673	USE	
7132622	7132673	USE	
7132623	7132673	USE	
7132627	7132673	USE	
7132644	7132673	USE	
7132648	7132673	USE	
7132655	7132673	USE	
7132627	7132674	USE	
7132638	7132674	USE	
7132594	7132675	USE	
7132595	7132675	USE	
7132668	7132676	DEF	
7132609	7132676	USE	
7132614	7132676	USE	
7132627	7132676	USE	
7132632	7132676	USE	
7132648	7132676	USE	
7132657	7132676	USE	
7132622	7132677	USE	
7132627	7132677	USE	
7132643	7132677	USE	
7132622	7132678	USE	
7132627	7132678	USE	
7132643	7132678	USE	
7132665	7132679	DEF	
7132594	7132679	USE	
7132601	7132679	USE	
7132609	7132679	USE	
7132618	7132679	USE	
7132627	7132679	USE	
7132636	7132679	USE	
7132662	7132680	DEF	
7132648	7132680	USE	
7132653	7132680	USE	
7132594	7132604	REACHES	bs
7132594	7132622	REACHES	bs
7132594	7132627	REACHES	bs
