command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6749631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_rewinddir_0.c								
ANR	6749632	Function	proxy_rewinddir	1:0:0:95							
ANR	6749633	FunctionDef	"proxy_rewinddir (FsContext * ctx , V9fsFidOpenState * fs)"		6749632	0					
ANR	6749634	CompoundStatement		3:0:67:95	6749632	0					
ANR	6749635	ExpressionStatement	rewinddir ( fs -> dir )	5:4:74:92	6749632	0	True				
ANR	6749636	CallExpression	rewinddir ( fs -> dir )		6749632	0					
ANR	6749637	Callee	rewinddir		6749632	0					
ANR	6749638	Identifier	rewinddir		6749632	0					
ANR	6749639	ArgumentList	fs -> dir		6749632	1					
ANR	6749640	Argument	fs -> dir		6749632	0					
ANR	6749641	PtrMemberAccess	fs -> dir		6749632	0					
ANR	6749642	Identifier	fs		6749632	0					
ANR	6749643	Identifier	dir		6749632	1					
ANR	6749644	ReturnType	static void		6749632	1					
ANR	6749645	Identifier	proxy_rewinddir		6749632	2					
ANR	6749646	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs"		6749632	3					
ANR	6749647	Parameter	FsContext * ctx	1:28:28:41	6749632	0	True				
ANR	6749648	ParameterType	FsContext *		6749632	0					
ANR	6749649	Identifier	ctx		6749632	1					
ANR	6749650	Parameter	V9fsFidOpenState * fs	1:44:44:63	6749632	1	True				
ANR	6749651	ParameterType	V9fsFidOpenState *		6749632	0					
ANR	6749652	Identifier	fs		6749632	1					
ANR	6749653	CFGEntryNode	ENTRY		6749632		True				
ANR	6749654	CFGExitNode	EXIT		6749632		True				
ANR	6749655	Symbol	* fs		6749632						
ANR	6749656	Symbol	ctx		6749632						
ANR	6749657	Symbol	fs -> dir		6749632						
ANR	6749658	Symbol	fs		6749632						
