command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_fsdev_fsentry_0.c								
ANR	4361651	Function	get_fsdev_fsentry	1:0:0:253							
ANR	4361652	FunctionDef	get_fsdev_fsentry (char * id)		4361651	0					
ANR	4361653	CompoundStatement		3:0:42:253	4361651	0					
ANR	4361654	IdentifierDeclStatement	struct FsTypeListEntry * fsle ;	5:4:49:77	4361651	0	True				
ANR	4361655	IdentifierDecl	* fsle		4361651	0					
ANR	4361656	IdentifierDeclType	struct FsTypeListEntry *		4361651	0					
ANR	4361657	Identifier	fsle		4361651	1					
ANR	4361658	Statement	QTAILQ_FOREACH	9:4:86:99	4361651	1	True				
ANR	4361659	Statement	(	9:18:100:100	4361651	2	True				
ANR	4361660	Statement	fsle	9:19:101:104	4361651	3	True				
ANR	4361661	Statement	","	9:23:105:105	4361651	4	True				
ANR	4361662	Statement	&	9:25:107:107	4361651	5	True				
ANR	4361663	Statement	fstype_entries	9:26:108:121	4361651	6	True				
ANR	4361664	Statement	","	9:40:122:122	4361651	7	True				
ANR	4361665	Statement	next	9:42:124:127	4361651	8	True				
ANR	4361666	Statement	)	9:46:128:128	4361651	9	True				
ANR	4361667	CompoundStatement		7:48:87:87	4361651	10					
ANR	4361668	IfStatement	"if ( strcmp ( fsle -> fse . fsdev_id , id ) == 0 )"		4361651	0					
ANR	4361669	Condition	"strcmp ( fsle -> fse . fsdev_id , id ) == 0"	11:12:145:179	4361651	0	True				
ANR	4361670	EqualityExpression	"strcmp ( fsle -> fse . fsdev_id , id ) == 0"		4361651	0		==			
ANR	4361671	CallExpression	"strcmp ( fsle -> fse . fsdev_id , id )"		4361651	0					
ANR	4361672	Callee	strcmp		4361651	0					
ANR	4361673	Identifier	strcmp		4361651	0					
ANR	4361674	ArgumentList	fsle -> fse . fsdev_id		4361651	1					
ANR	4361675	Argument	fsle -> fse . fsdev_id		4361651	0					
ANR	4361676	MemberAccess	fsle -> fse . fsdev_id		4361651	0					
ANR	4361677	PtrMemberAccess	fsle -> fse		4361651	0					
ANR	4361678	Identifier	fsle		4361651	0					
ANR	4361679	Identifier	fse		4361651	1					
ANR	4361680	Identifier	fsdev_id		4361651	1					
ANR	4361681	Argument	id		4361651	1					
ANR	4361682	Identifier	id		4361651	0					
ANR	4361683	PrimaryExpression	0		4361651	1					
ANR	4361684	CompoundStatement		9:49:139:139	4361651	1					
ANR	4361685	ReturnStatement	return & fsle -> fse ;	13:12:197:214	4361651	0	True				
ANR	4361686	UnaryOperationExpression	& fsle -> fse		4361651	0					
ANR	4361687	UnaryOperator	&		4361651	0					
ANR	4361688	PtrMemberAccess	fsle -> fse		4361651	1					
ANR	4361689	Identifier	fsle		4361651	0					
ANR	4361690	Identifier	fse		4361651	1					
ANR	4361691	ReturnStatement	return NULL ;	19:4:239:250	4361651	11	True				
ANR	4361692	Identifier	NULL		4361651	0					
ANR	4361693	ReturnType	FsTypeEntry *		4361651	1					
ANR	4361694	Identifier	get_fsdev_fsentry		4361651	2					
ANR	4361695	ParameterList	char * id		4361651	3					
ANR	4361696	Parameter	char * id	1:31:31:38	4361651	0	True				
ANR	4361697	ParameterType	char *		4361651	0					
ANR	4361698	Identifier	id		4361651	1					
ANR	4361699	CFGEntryNode	ENTRY		4361651		True				
ANR	4361700	CFGExitNode	EXIT		4361651		True				
ANR	4361701	Symbol	strcmp		4361651						
ANR	4361702	Symbol	* fsle		4361651						
ANR	4361703	Symbol	NULL		4361651						
ANR	4361704	Symbol	fsle		4361651						
ANR	4361705	Symbol	id		4361651						
ANR	4361706	Symbol	fsle -> fse . fsdev_id		4361651						
ANR	4361707	Symbol	& fsle -> fse		4361651						
ANR	4361708	Symbol	fsle -> fse		4361651						
