start	end	type	var
7014031	7014032	IS_AST_PARENT	
7014031	7014033	IS_AST_PARENT	
7014030	7014031	IS_AST_PARENT	
7014029	7014030	IS_AST_PARENT	
7014035	7014036	IS_AST_PARENT	
7014035	7014037	IS_AST_PARENT	
7014038	7014039	IS_AST_PARENT	
7014038	7014040	IS_AST_PARENT	
7014035	7014038	IS_AST_PARENT	
7014034	7014035	IS_AST_PARENT	
7014029	7014034	IS_AST_PARENT	
7014042	7014043	IS_AST_PARENT	
7014042	7014044	IS_AST_PARENT	
7014041	7014042	IS_AST_PARENT	
7014029	7014041	IS_AST_PARENT	
7014046	7014047	IS_AST_PARENT	
7014046	7014048	IS_AST_PARENT	
7014045	7014046	IS_AST_PARENT	
7014029	7014045	IS_AST_PARENT	
7014050	7014051	IS_AST_PARENT	
7014050	7014052	IS_AST_PARENT	
7014049	7014050	IS_AST_PARENT	
7014029	7014049	IS_AST_PARENT	
7014054	7014055	IS_AST_PARENT	
7014054	7014056	IS_AST_PARENT	
7014053	7014054	IS_AST_PARENT	
7014029	7014053	IS_AST_PARENT	
7014058	7014059	IS_AST_PARENT	
7014058	7014060	IS_AST_PARENT	
7014061	7014062	IS_AST_PARENT	
7014061	7014063	IS_AST_PARENT	
7014058	7014061	IS_AST_PARENT	
7014057	7014058	IS_AST_PARENT	
7014029	7014057	IS_AST_PARENT	
7014065	7014066	IS_AST_PARENT	
7014065	7014067	IS_AST_PARENT	
7014068	7014069	IS_AST_PARENT	
7014068	7014070	IS_AST_PARENT	
7014065	7014068	IS_AST_PARENT	
7014064	7014065	IS_AST_PARENT	
7014029	7014064	IS_AST_PARENT	
7014072	7014073	IS_AST_PARENT	
7014072	7014074	IS_AST_PARENT	
7014071	7014072	IS_AST_PARENT	
7014029	7014071	IS_AST_PARENT	
7014077	7014078	IS_AST_PARENT	
7014076	7014077	IS_AST_PARENT	
7014081	7014082	IS_AST_PARENT	
7014081	7014083	IS_AST_PARENT	
7014080	7014081	IS_AST_PARENT	
7014079	7014080	IS_AST_PARENT	
7014076	7014079	IS_AST_PARENT	
7014075	7014076	IS_AST_PARENT	
7014029	7014075	IS_AST_PARENT	
7014085	7014086	IS_AST_PARENT	
7014088	7014089	IS_AST_PARENT	
7014087	7014088	IS_AST_PARENT	
7014091	7014092	IS_AST_PARENT	
7014090	7014091	IS_AST_PARENT	
7014093	7014094	IS_AST_PARENT	
7014090	7014093	IS_AST_PARENT	
7014087	7014090	IS_AST_PARENT	
7014085	7014087	IS_AST_PARENT	
7014084	7014085	IS_AST_PARENT	
7014029	7014084	IS_AST_PARENT	
7014097	7014098	IS_AST_PARENT	
7014097	7014099	IS_AST_PARENT	
7014096	7014097	IS_AST_PARENT	
7014095	7014096	IS_AST_PARENT	
7014103	7014104	IS_AST_PARENT	
7014102	7014103	IS_AST_PARENT	
7014106	7014107	IS_AST_PARENT	
7014105	7014106	IS_AST_PARENT	
7014108	7014109	IS_AST_PARENT	
7014105	7014108	IS_AST_PARENT	
7014102	7014105	IS_AST_PARENT	
7014101	7014102	IS_AST_PARENT	
7014100	7014101	IS_AST_PARENT	
7014110	7014111	IS_AST_PARENT	
7014100	7014110	IS_AST_PARENT	
7014095	7014100	IS_AST_PARENT	
7014029	7014095	IS_AST_PARENT	
7014114	7014115	IS_AST_PARENT	
7014114	7014116	IS_AST_PARENT	
7014113	7014114	IS_AST_PARENT	
7014112	7014113	IS_AST_PARENT	
7014118	7014119	IS_AST_PARENT	
7014118	7014120	IS_AST_PARENT	
7014117	7014118	IS_AST_PARENT	
7014112	7014117	IS_AST_PARENT	
7014121	7014122	IS_AST_PARENT	
7014121	7014123	IS_AST_PARENT	
7014112	7014121	IS_AST_PARENT	
7014126	7014127	IS_AST_PARENT	
7014126	7014128	IS_AST_PARENT	
7014129	7014130	IS_AST_PARENT	
7014129	7014131	IS_AST_PARENT	
7014126	7014129	IS_AST_PARENT	
7014125	7014126	IS_AST_PARENT	
7014124	7014125	IS_AST_PARENT	
7014133	7014134	IS_AST_PARENT	
7014133	7014135	IS_AST_PARENT	
7014132	7014133	IS_AST_PARENT	
7014124	7014132	IS_AST_PARENT	
7014137	7014138	IS_AST_PARENT	
7014137	7014139	IS_AST_PARENT	
7014136	7014137	IS_AST_PARENT	
7014124	7014136	IS_AST_PARENT	
7014141	7014142	IS_AST_PARENT	
7014144	7014145	IS_AST_PARENT	
7014143	7014144	IS_AST_PARENT	
7014147	7014148	IS_AST_PARENT	
7014146	7014147	IS_AST_PARENT	
7014149	7014150	IS_AST_PARENT	
7014146	7014149	IS_AST_PARENT	
7014151	7014152	IS_AST_PARENT	
7014146	7014151	IS_AST_PARENT	
7014143	7014146	IS_AST_PARENT	
7014141	7014143	IS_AST_PARENT	
7014140	7014141	IS_AST_PARENT	
7014124	7014140	IS_AST_PARENT	
7014155	7014156	IS_AST_PARENT	
7014154	7014155	IS_AST_PARENT	
7014158	7014159	IS_AST_PARENT	
7014157	7014158	IS_AST_PARENT	
7014161	7014162	IS_AST_PARENT	
7014161	7014163	IS_AST_PARENT	
7014160	7014161	IS_AST_PARENT	
7014157	7014160	IS_AST_PARENT	
7014164	7014165	IS_AST_PARENT	
7014157	7014164	IS_AST_PARENT	
7014154	7014157	IS_AST_PARENT	
7014153	7014154	IS_AST_PARENT	
7014124	7014153	IS_AST_PARENT	
7014168	7014169	IS_AST_PARENT	
7014167	7014168	IS_AST_PARENT	
7014171	7014172	IS_AST_PARENT	
7014170	7014171	IS_AST_PARENT	
7014167	7014170	IS_AST_PARENT	
7014166	7014167	IS_AST_PARENT	
7014124	7014166	IS_AST_PARENT	
7014174	7014175	IS_AST_PARENT	
7014177	7014178	IS_AST_PARENT	
7014176	7014177	IS_AST_PARENT	
7014181	7014182	IS_AST_PARENT	
7014181	7014183	IS_AST_PARENT	
7014180	7014181	IS_AST_PARENT	
7014179	7014180	IS_AST_PARENT	
7014184	7014185	IS_AST_PARENT	
7014179	7014184	IS_AST_PARENT	
7014186	7014187	IS_AST_PARENT	
7014179	7014186	IS_AST_PARENT	
7014189	7014190	IS_AST_PARENT	
7014189	7014191	IS_AST_PARENT	
7014188	7014189	IS_AST_PARENT	
7014179	7014188	IS_AST_PARENT	
7014176	7014179	IS_AST_PARENT	
7014174	7014176	IS_AST_PARENT	
7014173	7014174	IS_AST_PARENT	
7014124	7014173	IS_AST_PARENT	
7014194	7014195	IS_AST_PARENT	
7014193	7014194	IS_AST_PARENT	
7014197	7014198	IS_AST_PARENT	
7014196	7014197	IS_AST_PARENT	
7014199	7014200	IS_AST_PARENT	
7014196	7014199	IS_AST_PARENT	
7014202	7014203	IS_AST_PARENT	
7014202	7014204	IS_AST_PARENT	
7014201	7014202	IS_AST_PARENT	
7014196	7014201	IS_AST_PARENT	
7014193	7014196	IS_AST_PARENT	
7014192	7014193	IS_AST_PARENT	
7014124	7014192	IS_AST_PARENT	
7014207	7014208	IS_AST_PARENT	
7014206	7014207	IS_AST_PARENT	
7014210	7014211	IS_AST_PARENT	
7014209	7014210	IS_AST_PARENT	
7014206	7014209	IS_AST_PARENT	
7014205	7014206	IS_AST_PARENT	
7014124	7014205	IS_AST_PARENT	
7014213	7014214	IS_AST_PARENT	
7014212	7014213	IS_AST_PARENT	
7014218	7014219	IS_AST_PARENT	
7014217	7014218	IS_AST_PARENT	
7014221	7014222	IS_AST_PARENT	
7014220	7014221	IS_AST_PARENT	
7014223	7014224	IS_AST_PARENT	
7014220	7014223	IS_AST_PARENT	
7014217	7014220	IS_AST_PARENT	
7014216	7014217	IS_AST_PARENT	
7014215	7014216	IS_AST_PARENT	
7014227	7014228	IS_AST_PARENT	
7014226	7014227	IS_AST_PARENT	
7014230	7014231	IS_AST_PARENT	
7014229	7014230	IS_AST_PARENT	
7014226	7014229	IS_AST_PARENT	
7014225	7014226	IS_AST_PARENT	
7014215	7014225	IS_AST_PARENT	
7014233	7014234	IS_AST_PARENT	
7014233	7014235	IS_AST_PARENT	
7014232	7014233	IS_AST_PARENT	
7014215	7014232	IS_AST_PARENT	
7014236	7014237	IS_AST_PARENT	
7014215	7014236	IS_AST_PARENT	
7014212	7014215	IS_AST_PARENT	
7014124	7014212	IS_AST_PARENT	
