command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7014026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_array_opts_1.c								
ANR	7014027	Function	qemu_rbd_array_opts	1:0:0:2483							
ANR	7014028	FunctionDef	"qemu_rbd_array_opts (QDict * options , const char * prefix , int type , Error * * errp)"		7014027	0					
ANR	7014029	CompoundStatement		5:0:128:2483	7014027	0					
ANR	7014030	IdentifierDeclStatement	int num_entries ;	7:4:135:150	7014027	0	True				
ANR	7014031	IdentifierDecl	num_entries		7014027	0					
ANR	7014032	IdentifierDeclType	int		7014027	0					
ANR	7014033	Identifier	num_entries		7014027	1					
ANR	7014034	IdentifierDeclStatement	QemuOpts * opts = NULL ;	9:4:157:178	7014027	1	True				
ANR	7014035	IdentifierDecl	* opts = NULL		7014027	0					
ANR	7014036	IdentifierDeclType	QemuOpts *		7014027	0					
ANR	7014037	Identifier	opts		7014027	1					
ANR	7014038	AssignmentExpression	* opts = NULL		7014027	2		=			
ANR	7014039	Identifier	NULL		7014027	0					
ANR	7014040	Identifier	NULL		7014027	1					
ANR	7014041	IdentifierDeclStatement	QDict * sub_options ;	11:4:185:203	7014027	2	True				
ANR	7014042	IdentifierDecl	* sub_options		7014027	0					
ANR	7014043	IdentifierDeclType	QDict *		7014027	0					
ANR	7014044	Identifier	sub_options		7014027	1					
ANR	7014045	IdentifierDeclStatement	const char * host ;	13:4:210:226	7014027	3	True				
ANR	7014046	IdentifierDecl	* host		7014027	0					
ANR	7014047	IdentifierDeclType	const char *		7014027	0					
ANR	7014048	Identifier	host		7014027	1					
ANR	7014049	IdentifierDeclStatement	const char * port ;	15:4:233:249	7014027	4	True				
ANR	7014050	IdentifierDecl	* port		7014027	0					
ANR	7014051	IdentifierDeclType	const char *		7014027	0					
ANR	7014052	Identifier	port		7014027	1					
ANR	7014053	IdentifierDeclStatement	char * str ;	17:4:256:265	7014027	5	True				
ANR	7014054	IdentifierDecl	* str		7014027	0					
ANR	7014055	IdentifierDeclType	char *		7014027	0					
ANR	7014056	Identifier	str		7014027	1					
ANR	7014057	IdentifierDeclStatement	char * rados_str = NULL ;	19:4:272:294	7014027	6	True				
ANR	7014058	IdentifierDecl	* rados_str = NULL		7014027	0					
ANR	7014059	IdentifierDeclType	char *		7014027	0					
ANR	7014060	Identifier	rados_str		7014027	1					
ANR	7014061	AssignmentExpression	* rados_str = NULL		7014027	2		=			
ANR	7014062	Identifier	NULL		7014027	0					
ANR	7014063	Identifier	NULL		7014027	1					
ANR	7014064	IdentifierDeclStatement	Error * local_err = NULL ;	21:4:301:324	7014027	7	True				
ANR	7014065	IdentifierDecl	* local_err = NULL		7014027	0					
ANR	7014066	IdentifierDeclType	Error *		7014027	0					
ANR	7014067	Identifier	local_err		7014027	1					
ANR	7014068	AssignmentExpression	* local_err = NULL		7014027	2		=			
ANR	7014069	Identifier	NULL		7014027	0					
ANR	7014070	Identifier	NULL		7014027	1					
ANR	7014071	IdentifierDeclStatement	int i ;	23:4:331:336	7014027	8	True				
ANR	7014072	IdentifierDecl	i		7014027	0					
ANR	7014073	IdentifierDeclType	int		7014027	0					
ANR	7014074	Identifier	i		7014027	1					
ANR	7014075	ExpressionStatement	assert ( type == RBD_MON_HOST )	27:4:345:373	7014027	9	True				
ANR	7014076	CallExpression	assert ( type == RBD_MON_HOST )		7014027	0					
