start	end	type	var
3715820	3715821	IS_AST_PARENT	
3715820	3715822	IS_AST_PARENT	
3715819	3715820	IS_AST_PARENT	
3715818	3715819	IS_AST_PARENT	
3715824	3715825	IS_AST_PARENT	
3715824	3715826	IS_AST_PARENT	
3715827	3715828	IS_AST_PARENT	
3715830	3715831	IS_AST_PARENT	
3715829	3715830	IS_AST_PARENT	
3715835	3715836	IS_AST_PARENT	
3715834	3715835	IS_AST_PARENT	
3715838	3715839	IS_AST_PARENT	
3715837	3715838	IS_AST_PARENT	
3715834	3715837	IS_AST_PARENT	
3715833	3715834	IS_AST_PARENT	
3715832	3715833	IS_AST_PARENT	
3715842	3715843	IS_AST_PARENT	
3715841	3715842	IS_AST_PARENT	
3715845	3715846	IS_AST_PARENT	
3715844	3715845	IS_AST_PARENT	
3715841	3715844	IS_AST_PARENT	
3715840	3715841	IS_AST_PARENT	
3715832	3715840	IS_AST_PARENT	
3715829	3715832	IS_AST_PARENT	
3715827	3715829	IS_AST_PARENT	
3715824	3715827	IS_AST_PARENT	
3715823	3715824	IS_AST_PARENT	
3715818	3715823	IS_AST_PARENT	
3715848	3715849	IS_AST_PARENT	
3715851	3715852	IS_AST_PARENT	
3715850	3715851	IS_AST_PARENT	
3715854	3715855	IS_AST_PARENT	
3715853	3715854	IS_AST_PARENT	
3715856	3715857	IS_AST_PARENT	
3715853	3715856	IS_AST_PARENT	
3715850	3715853	IS_AST_PARENT	
3715848	3715850	IS_AST_PARENT	
3715847	3715848	IS_AST_PARENT	
3715818	3715847	IS_AST_PARENT	
3715818	3715858	IS_AST_PARENT	
3715818	3715859	IS_AST_PARENT	
3715818	3715860	IS_AST_PARENT	
3715818	3715861	IS_AST_PARENT	
3715818	3715862	IS_AST_PARENT	
3715818	3715863	IS_AST_PARENT	
3715866	3715867	IS_AST_PARENT	
3715865	3715866	IS_AST_PARENT	
3715869	3715870	IS_AST_PARENT	
3715868	3715869	IS_AST_PARENT	
3715871	3715872	IS_AST_PARENT	
3715868	3715871	IS_AST_PARENT	
3715873	3715874	IS_AST_PARENT	
3715868	3715873	IS_AST_PARENT	
3715875	3715876	IS_AST_PARENT	
3715868	3715875	IS_AST_PARENT	
3715877	3715878	IS_AST_PARENT	
3715868	3715877	IS_AST_PARENT	
3715879	3715880	IS_AST_PARENT	
3715868	3715879	IS_AST_PARENT	
3715881	3715882	IS_AST_PARENT	
3715868	3715881	IS_AST_PARENT	
3715883	3715884	IS_AST_PARENT	
3715868	3715883	IS_AST_PARENT	
3715865	3715868	IS_AST_PARENT	
3715864	3715865	IS_AST_PARENT	
3715818	3715864	IS_AST_PARENT	
3715818	3715885	IS_AST_PARENT	
3715818	3715886	IS_AST_PARENT	
3715818	3715887	IS_AST_PARENT	
3715818	3715888	IS_AST_PARENT	
3715818	3715889	IS_AST_PARENT	
3715818	3715890	IS_AST_PARENT	
3715818	3715891	IS_AST_PARENT	
3715818	3715892	IS_AST_PARENT	
3715895	3715896	IS_AST_PARENT	
3715895	3715897	IS_AST_PARENT	
3715894	3715895	IS_AST_PARENT	
3715899	3715900	IS_AST_PARENT	
3715898	3715899	IS_AST_PARENT	
3715902	3715903	IS_AST_PARENT	
3715901	3715902	IS_AST_PARENT	
3715904	3715905	IS_AST_PARENT	
3715901	3715904	IS_AST_PARENT	
3715898	3715901	IS_AST_PARENT	
3715894	3715898	IS_AST_PARENT	
