start	end	type	var
6861511	6861512	IS_AST_PARENT	
6861511	6861513	IS_AST_PARENT	
6861514	6861515	IS_AST_PARENT	
6861516	6861517	IS_AST_PARENT	
6861516	6861518	IS_AST_PARENT	
6861514	6861516	IS_AST_PARENT	
6861511	6861514	IS_AST_PARENT	
6861510	6861511	IS_AST_PARENT	
6861509	6861510	IS_AST_PARENT	
6861520	6861521	IS_AST_PARENT	
6861520	6861522	IS_AST_PARENT	
6861519	6861520	IS_AST_PARENT	
6861523	6861524	IS_AST_PARENT	
6861523	6861525	IS_AST_PARENT	
6861519	6861523	IS_AST_PARENT	
6861509	6861519	IS_AST_PARENT	
6861527	6861528	IS_AST_PARENT	
6861527	6861529	IS_AST_PARENT	
6861526	6861527	IS_AST_PARENT	
6861530	6861531	IS_AST_PARENT	
6861530	6861532	IS_AST_PARENT	
6861526	6861530	IS_AST_PARENT	
6861533	6861534	IS_AST_PARENT	
6861533	6861535	IS_AST_PARENT	
6861526	6861533	IS_AST_PARENT	
6861509	6861526	IS_AST_PARENT	
6861537	6861538	IS_AST_PARENT	
6861537	6861539	IS_AST_PARENT	
6861536	6861537	IS_AST_PARENT	
6861540	6861541	IS_AST_PARENT	
6861540	6861542	IS_AST_PARENT	
6861536	6861540	IS_AST_PARENT	
6861509	6861536	IS_AST_PARENT	
6861544	6861545	IS_AST_PARENT	
6861544	6861546	IS_AST_PARENT	
6861543	6861544	IS_AST_PARENT	
6861547	6861548	IS_AST_PARENT	
6861547	6861549	IS_AST_PARENT	
6861543	6861547	IS_AST_PARENT	
6861550	6861551	IS_AST_PARENT	
6861550	6861552	IS_AST_PARENT	
6861543	6861550	IS_AST_PARENT	
6861553	6861554	IS_AST_PARENT	
6861553	6861555	IS_AST_PARENT	
6861543	6861553	IS_AST_PARENT	
6861509	6861543	IS_AST_PARENT	
6861557	6861558	IS_AST_PARENT	
6861560	6861561	IS_AST_PARENT	
6861560	6861562	IS_AST_PARENT	
6861559	6861560	IS_AST_PARENT	
6861564	6861565	IS_AST_PARENT	
6861564	6861566	IS_AST_PARENT	
6861563	6861564	IS_AST_PARENT	
6861563	6861567	IS_AST_PARENT	
6861559	6861563	IS_AST_PARENT	
6861557	6861559	IS_AST_PARENT	
6861556	6861557	IS_AST_PARENT	
6861509	6861556	IS_AST_PARENT	
6861569	6861570	IS_AST_PARENT	
6861572	6861573	IS_AST_PARENT	
6861572	6861574	IS_AST_PARENT	
6861571	6861572	IS_AST_PARENT	
6861571	6861575	IS_AST_PARENT	
6861569	6861571	IS_AST_PARENT	
6861568	6861569	IS_AST_PARENT	
6861509	6861568	IS_AST_PARENT	
6861577	6861578	IS_AST_PARENT	
6861580	6861581	IS_AST_PARENT	
6861580	6861582	IS_AST_PARENT	
6861579	6861580	IS_AST_PARENT	
6861583	6861584	IS_AST_PARENT	
6861583	6861585	IS_AST_PARENT	
6861579	6861583	IS_AST_PARENT	
6861577	6861579	IS_AST_PARENT	
6861576	6861577	IS_AST_PARENT	
6861509	6861576	IS_AST_PARENT	
6861587	6861588	IS_AST_PARENT	
6861590	6861591	IS_AST_PARENT	
6861590	6861592	IS_AST_PARENT	
6861589	6861590	IS_AST_PARENT	
6861593	6861594	IS_AST_PARENT	
6861596	6861597	IS_AST_PARENT	
6861596	6861598	IS_AST_PARENT	
6861595	6861596	IS_AST_PARENT	
6861595	6861599	IS_AST_PARENT	
6861593	6861595	IS_AST_PARENT	
6861589	6861593	IS_AST_PARENT	
6861587	6861589	IS_AST_PARENT	
6861586	6861587	IS_AST_PARENT	
6861509	6861586	IS_AST_PARENT	
6861601	6861602	IS_AST_PARENT	
6861604	6861605	IS_AST_PARENT	
6861604	6861606	IS_AST_PARENT	
6861603	6861604	IS_AST_PARENT	
6861603	6861607	IS_AST_PARENT	
6861601	6861603	IS_AST_PARENT	
6861600	6861601	IS_AST_PARENT	
6861509	6861600	IS_AST_PARENT	
6861610	6861611	IS_AST_PARENT	
6861610	6861612	IS_AST_PARENT	
6861609	6861610	IS_AST_PARENT	
6861608	6861609	IS_AST_PARENT	
6861615	6861616	IS_AST_PARENT	
6861615	6861617	IS_AST_PARENT	
6861614	6861615	IS_AST_PARENT	
6861613	6861614	IS_AST_PARENT	
6861608	6861613	IS_AST_PARENT	
6861509	6861608	IS_AST_PARENT	
6861619	6861620	IS_AST_PARENT	
6861619	6861621	IS_AST_PARENT	
6861618	6861619	IS_AST_PARENT	
6861509	6861618	IS_AST_PARENT	
6861623	6861624	IS_AST_PARENT	
6861625	6861626	IS_AST_PARENT	
6861625	6861627	IS_AST_PARENT	
6861623	6861625	IS_AST_PARENT	
6861622	6861623	IS_AST_PARENT	
6861509	6861622	IS_AST_PARENT	
6861630	6861631	IS_AST_PARENT	
6861632	6861633	IS_AST_PARENT	
6861632	6861634	IS_AST_PARENT	
6861630	6861632	IS_AST_PARENT	
6861629	6861630	IS_AST_PARENT	
6861628	6861629	IS_AST_PARENT	
6861635	6861636	IS_AST_PARENT	
