command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1408600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/connect_to_ssh_0.c								
ANR	1408601	Function	connect_to_ssh	1:0:0:3647							
ANR	1408602	FunctionDef	"connect_to_ssh (BDRVSSHState * s , QDict * options , int ssh_flags , int creat_mode)"		1408601	0					
ANR	1408603	CompoundStatement		5:0:118:3647	1408601	0					
ANR	1408604	IdentifierDeclStatement	"int r , ret ;"	7:4:125:135	1408601	0	True				
ANR	1408605	IdentifierDecl	r		1408601	0					
ANR	1408606	IdentifierDeclType	int		1408601	0					
ANR	1408607	Identifier	r		1408601	1					
ANR	1408608	IdentifierDecl	ret		1408601	1					
ANR	1408609	IdentifierDeclType	int		1408601	0					
ANR	1408610	Identifier	ret		1408601	1					
ANR	1408611	IdentifierDeclStatement	Error * err = NULL ;	9:4:142:159	1408601	1	True				
ANR	1408612	IdentifierDecl	* err = NULL		1408601	0					
ANR	1408613	IdentifierDeclType	Error *		1408601	0					
ANR	1408614	Identifier	err		1408601	1					
ANR	1408615	AssignmentExpression	* err = NULL		1408601	2		=			
ANR	1408616	Identifier	NULL		1408601	0					
ANR	1408617	Identifier	NULL		1408601	1					
ANR	1408618	IdentifierDeclStatement	"const char * host , * user , * path , * host_key_check ;"	11:4:166:213	1408601	2	True				
ANR	1408619	IdentifierDecl	* host		1408601	0					
ANR	1408620	IdentifierDeclType	const char *		1408601	0					
ANR	1408621	Identifier	host		1408601	1					
ANR	1408622	IdentifierDecl	* user		1408601	1					
ANR	1408623	IdentifierDeclType	const char *		1408601	0					
ANR	1408624	Identifier	user		1408601	1					
ANR	1408625	IdentifierDecl	* path		1408601	2					
ANR	1408626	IdentifierDeclType	const char *		1408601	0					
ANR	1408627	Identifier	path		1408601	1					
ANR	1408628	IdentifierDecl	* host_key_check		1408601	3					
ANR	1408629	IdentifierDeclType	const char *		1408601	0					
ANR	1408630	Identifier	host_key_check		1408601	1					
ANR	1408631	IdentifierDeclStatement	int port ;	13:4:220:228	1408601	3	True				
