command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pointer_event_0.c								
ANR	6559883	Function	pointer_event	1:0:0:1299							
ANR	6559884	FunctionDef	"pointer_event (VncState * vs , int button_mask , int x , int y)"		6559883	0					
ANR	6559885	CompoundStatement		3:0:72:1299	6559883	0					
ANR	6559886	Statement	static	5:4:79:84	6559883	0	True				
ANR	6559887	Statement	uint32_t	5:11:86:93	6559883	1	True				
ANR	6559888	Statement	bmap	5:20:95:98	6559883	2	True				
ANR	6559889	Statement	[	5:24:99:99	6559883	3	True				
ANR	6559890	Statement	INPUT_BUTTON__MAX	5:25:100:116	6559883	4	True				
ANR	6559891	Statement	]	5:42:117:117	6559883	5	True				
ANR	6559892	Statement	=	5:44:119:119	6559883	6	True				
ANR	6559893	CompoundStatement		3:46:48:48	6559883	7					
ANR	6559894	Statement	[	7:8:132:132	6559883	0	True				
ANR	6559895	Statement	INPUT_BUTTON_LEFT	7:9:133:149	6559883	1	True				
ANR	6559896	Statement	]	7:26:150:150	6559883	2	True				
ANR	6559897	Statement	=	7:34:158:158	6559883	3	True				
ANR	6559898	Statement	0x01	7:36:160:163	6559883	4	True				
ANR	6559899	Statement	","	7:40:164:164	6559883	5	True				
ANR	6559900	Statement	[	9:8:175:175	6559883	6	True				
ANR	6559901	Statement	INPUT_BUTTON_MIDDLE	9:9:176:194	6559883	7	True				
ANR	6559902	Statement	]	9:28:195:195	6559883	8	True				
ANR	6559903	Statement	=	9:34:201:201	6559883	9	True				
ANR	6559904	Statement	0x02	9:36:203:206	6559883	10	True				
ANR	6559905	Statement	","	9:40:207:207	6559883	11	True				
ANR	6559906	Statement	[	11:8:218:218	6559883	12	True				
ANR	6559907	Statement	INPUT_BUTTON_RIGHT	11:9:219:236	6559883	13	True				
ANR	6559908	Statement	]	11:27:237:237	6559883	14	True				
ANR	6559909	Statement	=	11:34:244:244	6559883	15	True				
ANR	6559910	Statement	0x04	11:36:246:249	6559883	16	True				
ANR	6559911	Statement	","	11:40:250:250	6559883	17	True				
ANR	6559912	Statement	[	13:8:261:261	6559883	18	True				
ANR	6559913	Statement	INPUT_BUTTON_WHEEL_UP	13:9:262:282	6559883	19	True				
ANR	6559914	Statement	]	13:30:283:283	6559883	20	True				
ANR	6559915	Statement	=	13:34:287:287	6559883	21	True				
ANR	6559916	Statement	0x08	13:36:289:292	6559883	22	True				
ANR	6559917	Statement	","	13:40:293:293	6559883	23	True				
ANR	6559918	Statement	[	15:8:304:304	6559883	24	True				
ANR	6559919	Statement	INPUT_BUTTON_WHEEL_DOWN	15:9:305:327	6559883	25	True				
ANR	6559920	Statement	]	15:32:328:328	6559883	26	True				
ANR	6559921	Statement	=	15:34:330:330	6559883	27	True				
ANR	6559922	Statement	0x10	15:36:332:335	6559883	28	True				
ANR	6559923	Statement	","	15:40:336:336	6559883	29	True				
ANR	6559924	ExpressionStatement		17:5:344:344	6559883	8	True				
ANR	6559925	IdentifierDeclStatement	QemuConsole * con = vs -> vd -> dcl . con ;	19:4:351:385	6559883	9	True				
ANR	6559926	IdentifierDecl	* con = vs -> vd -> dcl . con		6559883	0					
ANR	6559927	IdentifierDeclType	QemuConsole *		6559883	0					
ANR	6559928	Identifier	con		6559883	1					
ANR	6559929	AssignmentExpression	* con = vs -> vd -> dcl . con		6559883	2		=			
ANR	6559930	Identifier	con		6559883	0					
ANR	6559931	MemberAccess	vs -> vd -> dcl . con		6559883	1					
ANR	6559932	PtrMemberAccess	vs -> vd -> dcl		6559883	0					
ANR	6559933	PtrMemberAccess	vs -> vd		6559883	0					
ANR	6559934	Identifier	vs		6559883	0					
ANR	6559935	Identifier	vd		6559883	1					
ANR	6559936	Identifier	dcl		6559883	1					
ANR	6559937	Identifier	con		6559883	1					
ANR	6559938	IdentifierDeclStatement	int width = pixman_image_get_width ( vs -> vd -> server ) ;	21:4:392:442	6559883	10	True				
ANR	6559939	IdentifierDecl	width = pixman_image_get_width ( vs -> vd -> server )		6559883	0					
ANR	6559940	IdentifierDeclType	int		6559883	0					
ANR	6559941	Identifier	width		6559883	1					
ANR	6559942	AssignmentExpression	width = pixman_image_get_width ( vs -> vd -> server )		6559883	2		=			
ANR	6559943	Identifier	width		6559883	0					
ANR	6559944	CallExpression	pixman_image_get_width ( vs -> vd -> server )		6559883	1					
ANR	6559945	Callee	pixman_image_get_width		6559883	0					
ANR	6559946	Identifier	pixman_image_get_width		6559883	0					
ANR	6559947	ArgumentList	vs -> vd -> server		6559883	1					
ANR	6559948	Argument	vs -> vd -> server		6559883	0					
ANR	6559949	PtrMemberAccess	vs -> vd -> server		6559883	0					
ANR	6559950	PtrMemberAccess	vs -> vd		6559883	0					
ANR	6559951	Identifier	vs		6559883	0					
ANR	6559952	Identifier	vd		6559883	1					
ANR	6559953	Identifier	server		6559883	1					
ANR	6559954	IdentifierDeclStatement	int height = pixman_image_get_height ( vs -> vd -> server ) ;	23:4:449:501	6559883	11	True				
ANR	6559955	IdentifierDecl	height = pixman_image_get_height ( vs -> vd -> server )		6559883	0					
ANR	6559956	IdentifierDeclType	int		6559883	0					
ANR	6559957	Identifier	height		6559883	1					
ANR	6559958	AssignmentExpression	height = pixman_image_get_height ( vs -> vd -> server )		6559883	2		=			
ANR	6559959	Identifier	height		6559883	0					
ANR	6559960	CallExpression	pixman_image_get_height ( vs -> vd -> server )		6559883	1					
ANR	6559961	Callee	pixman_image_get_height		6559883	0					
ANR	6559962	Identifier	pixman_image_get_height		6559883	0					
ANR	6559963	ArgumentList	vs -> vd -> server		6559883	1					
ANR	6559964	Argument	vs -> vd -> server		6559883	0					
ANR	6559965	PtrMemberAccess	vs -> vd -> server		6559883	0					
ANR	6559966	PtrMemberAccess	vs -> vd		6559883	0					
ANR	6559967	Identifier	vs		6559883	0					
ANR	6559968	Identifier	vd		6559883	1					
ANR	6559969	Identifier	server		6559883	1					
ANR	6559970	IfStatement	if ( vs -> last_bmask != button_mask )		6559883	12					
ANR	6559971	Condition	vs -> last_bmask != button_mask	27:8:514:542	6559883	0	True				
ANR	6559972	EqualityExpression	vs -> last_bmask != button_mask		6559883	0		!=			
ANR	6559973	PtrMemberAccess	vs -> last_bmask		6559883	0					
ANR	6559974	Identifier	vs		6559883	0					
ANR	6559975	Identifier	last_bmask		6559883	1					
ANR	6559976	Identifier	button_mask		6559883	1					
ANR	6559977	CompoundStatement		25:39:472:472	6559883	1					
ANR	6559978	ExpressionStatement	"qemu_input_update_buttons ( con , bmap , vs -> last_bmask , button_mask )"	29:8:556:621	6559883	0	True				
ANR	6559979	CallExpression	"qemu_input_update_buttons ( con , bmap , vs -> last_bmask , button_mask )"		6559883	0					
ANR	6559980	Callee	qemu_input_update_buttons		6559883	0					
ANR	6559981	Identifier	qemu_input_update_buttons		6559883	0					
ANR	6559982	ArgumentList	con		6559883	1					
ANR	6559983	Argument	con		6559883	0					
ANR	6559984	Identifier	con		6559883	0					
ANR	6559985	Argument	bmap		6559883	1					
ANR	6559986	Identifier	bmap		6559883	0					
ANR	6559987	Argument	vs -> last_bmask		6559883	2					
ANR	6559988	PtrMemberAccess	vs -> last_bmask		6559883	0					
ANR	6559989	Identifier	vs		6559883	0					
ANR	6559990	Identifier	last_bmask		6559883	1					
ANR	6559991	Argument	button_mask		6559883	3					
ANR	6559992	Identifier	button_mask		6559883	0					
ANR	6559993	ExpressionStatement	vs -> last_bmask = button_mask	31:8:632:660	6559883	1	True				
ANR	6559994	AssignmentExpression	vs -> last_bmask = button_mask		6559883	0		=			
ANR	6559995	PtrMemberAccess	vs -> last_bmask		6559883	0					
ANR	6559996	Identifier	vs		6559883	0					
ANR	6559997	Identifier	last_bmask		6559883	1					
ANR	6559998	Identifier	button_mask		6559883	1					
ANR	6559999	IfStatement	if ( vs -> absolute )		6559883	13					
ANR	6560000	Condition	vs -> absolute	37:8:680:691	6559883	0	True				
ANR	6560001	PtrMemberAccess	vs -> absolute		6559883	0					
ANR	6560002	Identifier	vs		6559883	0					
ANR	6560003	Identifier	absolute		6559883	1					
ANR	6560004	CompoundStatement		35:22:621:621	6559883	1					
ANR	6560005	ExpressionStatement	"qemu_input_queue_abs ( con , INPUT_AXIS_X , x , width )"	39:8:705:754	6559883	0	True				
ANR	6560006	CallExpression	"qemu_input_queue_abs ( con , INPUT_AXIS_X , x , width )"		6559883	0					
ANR	6560007	Callee	qemu_input_queue_abs		6559883	0					
ANR	6560008	Identifier	qemu_input_queue_abs		6559883	0					
ANR	6560009	ArgumentList	con		6559883	1					
ANR	6560010	Argument	con		6559883	0					
ANR	6560011	Identifier	con		6559883	0					
ANR	6560012	Argument	INPUT_AXIS_X		6559883	1					
ANR	6560013	Identifier	INPUT_AXIS_X		6559883	0					
ANR	6560014	Argument	x		6559883	2					
ANR	6560015	Identifier	x		6559883	0					
ANR	6560016	Argument	width		6559883	3					
ANR	6560017	Identifier	width		6559883	0					
ANR	6560018	ExpressionStatement	"qemu_input_queue_abs ( con , INPUT_AXIS_Y , y , height )"	41:8:765:815	6559883	1	True				
ANR	6560019	CallExpression	"qemu_input_queue_abs ( con , INPUT_AXIS_Y , y , height )"		6559883	0					
ANR	6560020	Callee	qemu_input_queue_abs		6559883	0					
ANR	6560021	Identifier	qemu_input_queue_abs		6559883	0					
ANR	6560022	ArgumentList	con		6559883	1					
ANR	6560023	Argument	con		6559883	0					
ANR	6560024	Identifier	con		6559883	0					
ANR	6560025	Argument	INPUT_AXIS_Y		6559883	1					
ANR	6560026	Identifier	INPUT_AXIS_Y		6559883	0					
ANR	6560027	Argument	y		6559883	2					
ANR	6560028	Identifier	y		6559883	0					
ANR	6560029	Argument	height		6559883	3					
ANR	6560030	Identifier	height		6559883	0					
ANR	6560031	ElseStatement	else		6559883	0					
ANR	6560032	IfStatement	"if ( vnc_has_feature ( vs , VNC_FEATURE_POINTER_TYPE_CHANGE ) )"		6559883	0					
ANR	6560033	Condition	"vnc_has_feature ( vs , VNC_FEATURE_POINTER_TYPE_CHANGE )"	43:15:833:884	6559883	0	True				
ANR	6560034	CallExpression	"vnc_has_feature ( vs , VNC_FEATURE_POINTER_TYPE_CHANGE )"		6559883	0					
ANR	6560035	Callee	vnc_has_feature		6559883	0					
ANR	6560036	Identifier	vnc_has_feature		6559883	0					
ANR	6560037	ArgumentList	vs		6559883	1					
ANR	6560038	Argument	vs		6559883	0					
ANR	6560039	Identifier	vs		6559883	0					
ANR	6560040	Argument	VNC_FEATURE_POINTER_TYPE_CHANGE		6559883	1					
ANR	6560041	Identifier	VNC_FEATURE_POINTER_TYPE_CHANGE		6559883	0					
ANR	6560042	CompoundStatement		41:69:814:814	6559883	1					
