start	end	type	var
6559885	6559886	IS_AST_PARENT	
6559885	6559887	IS_AST_PARENT	
6559885	6559888	IS_AST_PARENT	
6559885	6559889	IS_AST_PARENT	
6559885	6559890	IS_AST_PARENT	
6559885	6559891	IS_AST_PARENT	
6559885	6559892	IS_AST_PARENT	
6559893	6559894	IS_AST_PARENT	
6559893	6559895	IS_AST_PARENT	
6559893	6559896	IS_AST_PARENT	
6559893	6559897	IS_AST_PARENT	
6559893	6559898	IS_AST_PARENT	
6559893	6559899	IS_AST_PARENT	
6559893	6559900	IS_AST_PARENT	
6559893	6559901	IS_AST_PARENT	
6559893	6559902	IS_AST_PARENT	
6559893	6559903	IS_AST_PARENT	
6559893	6559904	IS_AST_PARENT	
6559893	6559905	IS_AST_PARENT	
6559893	6559906	IS_AST_PARENT	
6559893	6559907	IS_AST_PARENT	
6559893	6559908	IS_AST_PARENT	
6559893	6559909	IS_AST_PARENT	
6559893	6559910	IS_AST_PARENT	
6559893	6559911	IS_AST_PARENT	
6559893	6559912	IS_AST_PARENT	
6559893	6559913	IS_AST_PARENT	
6559893	6559914	IS_AST_PARENT	
6559893	6559915	IS_AST_PARENT	
6559893	6559916	IS_AST_PARENT	
6559893	6559917	IS_AST_PARENT	
6559893	6559918	IS_AST_PARENT	
6559893	6559919	IS_AST_PARENT	
6559893	6559920	IS_AST_PARENT	
6559893	6559921	IS_AST_PARENT	
6559893	6559922	IS_AST_PARENT	
6559893	6559923	IS_AST_PARENT	
6559885	6559893	IS_AST_PARENT	
6559885	6559924	IS_AST_PARENT	
6559926	6559927	IS_AST_PARENT	
6559926	6559928	IS_AST_PARENT	
6559929	6559930	IS_AST_PARENT	
6559933	6559934	IS_AST_PARENT	
6559933	6559935	IS_AST_PARENT	
6559932	6559933	IS_AST_PARENT	
6559932	6559936	IS_AST_PARENT	
6559931	6559932	IS_AST_PARENT	
6559931	6559937	IS_AST_PARENT	
6559929	6559931	IS_AST_PARENT	
6559926	6559929	IS_AST_PARENT	
6559925	6559926	IS_AST_PARENT	
6559885	6559925	IS_AST_PARENT	
6559939	6559940	IS_AST_PARENT	
6559939	6559941	IS_AST_PARENT	
6559942	6559943	IS_AST_PARENT	
6559945	6559946	IS_AST_PARENT	
6559944	6559945	IS_AST_PARENT	
