start	end	type	var
726622	726623	IS_AST_PARENT	
726625	726626	IS_AST_PARENT	
726625	726627	IS_AST_PARENT	
726628	726629	IS_AST_PARENT	
726628	726630	IS_AST_PARENT	
726625	726628	IS_AST_PARENT	
726624	726625	IS_AST_PARENT	
726622	726624	IS_AST_PARENT	
726622	726631	IS_AST_PARENT	
726633	726634	IS_AST_PARENT	
726633	726635	IS_AST_PARENT	
726632	726633	IS_AST_PARENT	
726622	726632	IS_AST_PARENT	
726622	726636	IS_AST_PARENT	
726638	726639	IS_AST_PARENT	
726638	726640	IS_AST_PARENT	
726638	726641	IS_AST_PARENT	
726637	726638	IS_AST_PARENT	
726622	726637	IS_AST_PARENT	
726643	726644	IS_AST_PARENT	
726643	726645	IS_AST_PARENT	
726643	726646	IS_AST_PARENT	
726642	726643	IS_AST_PARENT	
726622	726642	IS_AST_PARENT	
726648	726649	IS_AST_PARENT	
726648	726650	IS_AST_PARENT	
726648	726651	IS_AST_PARENT	
726647	726648	IS_AST_PARENT	
726622	726647	IS_AST_PARENT	
726622	726652	IS_AST_PARENT	
726654	726655	IS_AST_PARENT	
726654	726656	IS_AST_PARENT	
726653	726654	IS_AST_PARENT	
726622	726653	IS_AST_PARENT	
726658	726659	IS_AST_PARENT	
726658	726660	IS_AST_PARENT	
726658	726661	IS_AST_PARENT	
726657	726658	IS_AST_PARENT	
726622	726657	IS_AST_PARENT	
726663	726664	IS_AST_PARENT	
726663	726665	IS_AST_PARENT	
726666	726667	IS_AST_PARENT	
726666	726668	IS_AST_PARENT	
726663	726666	IS_AST_PARENT	
726662	726663	IS_AST_PARENT	
726622	726662	IS_AST_PARENT	
726671	726672	IS_AST_PARENT	
726671	726673	IS_AST_PARENT	
726670	726671	IS_AST_PARENT	
726669	726670	IS_AST_PARENT	
726676	726677	IS_AST_PARENT	
726678	726679	IS_AST_PARENT	
726678	726680	IS_AST_PARENT	
726676	726678	IS_AST_PARENT	
726675	726676	IS_AST_PARENT	
726674	726675	IS_AST_PARENT	
726682	726683	IS_AST_PARENT	
726682	726684	IS_AST_PARENT	
726681	726682	IS_AST_PARENT	
726674	726681	IS_AST_PARENT	
726669	726674	IS_AST_PARENT	
726622	726669	IS_AST_PARENT	
726687	726688	IS_AST_PARENT	
726687	726689	IS_AST_PARENT	
726686	726687	IS_AST_PARENT	
726685	726686	IS_AST_PARENT	
726685	726690	IS_AST_PARENT	
726622	726685	IS_AST_PARENT	
726693	726694	IS_AST_PARENT	
726692	726693	IS_AST_PARENT	
726697	726698	IS_AST_PARENT	
726697	726699	IS_AST_PARENT	
726696	726697	IS_AST_PARENT	
726695	726696	IS_AST_PARENT	
726692	726695	IS_AST_PARENT	
726691	726692	IS_AST_PARENT	
726622	726691	IS_AST_PARENT	
726702	726703	IS_AST_PARENT	
726701	726702	IS_AST_PARENT	
726705	726706	IS_AST_PARENT	
726704	726705	IS_AST_PARENT	
726707	726708	IS_AST_PARENT	
726704	726707	IS_AST_PARENT	
726709	726710	IS_AST_PARENT	
726704	726709	IS_AST_PARENT	
726711	726712	IS_AST_PARENT	
726704	726711	IS_AST_PARENT	
726713	726714	IS_AST_PARENT	
726704	726713	IS_AST_PARENT	
726716	726717	IS_AST_PARENT	
726716	726718	IS_AST_PARENT	
726715	726716	IS_AST_PARENT	
726704	726715	IS_AST_PARENT	
