start	end	type	var
2121553	2121554	IS_AST_PARENT	
2121553	2121555	IS_AST_PARENT	
2121556	2121557	IS_AST_PARENT	
2121558	2121559	IS_AST_PARENT	
2121560	2121561	IS_AST_PARENT	
2121560	2121562	IS_AST_PARENT	
2121558	2121560	IS_AST_PARENT	
2121556	2121558	IS_AST_PARENT	
2121553	2121556	IS_AST_PARENT	
2121552	2121553	IS_AST_PARENT	
2121551	2121552	IS_AST_PARENT	
2121564	2121565	IS_AST_PARENT	
2121564	2121566	IS_AST_PARENT	
2121563	2121564	IS_AST_PARENT	
2121551	2121563	IS_AST_PARENT	
2121568	2121569	IS_AST_PARENT	
2121568	2121570	IS_AST_PARENT	
2121567	2121568	IS_AST_PARENT	
2121571	2121572	IS_AST_PARENT	
2121571	2121573	IS_AST_PARENT	
2121567	2121571	IS_AST_PARENT	
2121574	2121575	IS_AST_PARENT	
2121574	2121576	IS_AST_PARENT	
2121567	2121574	IS_AST_PARENT	
2121577	2121578	IS_AST_PARENT	
2121577	2121579	IS_AST_PARENT	
2121567	2121577	IS_AST_PARENT	
2121580	2121581	IS_AST_PARENT	
2121580	2121582	IS_AST_PARENT	
2121567	2121580	IS_AST_PARENT	
2121551	2121567	IS_AST_PARENT	
2121584	2121585	IS_AST_PARENT	
2121584	2121586	IS_AST_PARENT	
2121587	2121588	IS_AST_PARENT	
2121587	2121589	IS_AST_PARENT	
2121584	2121587	IS_AST_PARENT	
2121583	2121584	IS_AST_PARENT	
2121551	2121583	IS_AST_PARENT	
2121591	2121592	IS_AST_PARENT	
2121594	2121595	IS_AST_PARENT	
2121593	2121594	IS_AST_PARENT	
2121597	2121598	IS_AST_PARENT	
2121596	2121597	IS_AST_PARENT	
2121593	2121596	IS_AST_PARENT	
2121591	2121593	IS_AST_PARENT	
2121590	2121591	IS_AST_PARENT	
2121551	2121590	IS_AST_PARENT	
2121601	2121602	IS_AST_PARENT	
2121601	2121603	IS_AST_PARENT	
2121600	2121601	IS_AST_PARENT	
2121599	2121600	IS_AST_PARENT	
2121604	2121605	IS_AST_PARENT	
2121599	2121604	IS_AST_PARENT	
2121551	2121599	IS_AST_PARENT	
2121608	2121609	IS_AST_PARENT	
2121608	2121610	IS_AST_PARENT	
2121607	2121608	IS_AST_PARENT	
2121606	2121607	IS_AST_PARENT	
2121616	2121617	IS_AST_PARENT	
2121615	2121616	IS_AST_PARENT	
2121619	2121620	IS_AST_PARENT	
2121618	2121619	IS_AST_PARENT	
2121615	2121618	IS_AST_PARENT	
2121614	2121615	IS_AST_PARENT	
2121614	2121621	IS_AST_PARENT	
2121613	2121614	IS_AST_PARENT	
2121612	2121613	IS_AST_PARENT	
2121622	2121623	IS_AST_PARENT	
2121612	2121622	IS_AST_PARENT	
2121611	2121612	IS_AST_PARENT	
2121625	2121626	IS_AST_PARENT	
2121628	2121629	IS_AST_PARENT	
2121627	2121628	IS_AST_PARENT	
2121631	2121632	IS_AST_PARENT	
2121630	2121631	IS_AST_PARENT	
2121627	2121630	IS_AST_PARENT	
2121625	2121627	IS_AST_PARENT	
2121624	2121625	IS_AST_PARENT	
2121611	2121624	IS_AST_PARENT	
2121636	2121637	IS_AST_PARENT	
2121636	2121638	IS_AST_PARENT	
2121635	2121636	IS_AST_PARENT	
2121635	2121639	IS_AST_PARENT	
2121634	2121635	IS_AST_PARENT	
2121633	2121634	IS_AST_PARENT	
2121642	2121643	IS_AST_PARENT	
2121642	2121644	IS_AST_PARENT	
2121645	2121646	IS_AST_PARENT	
2121647	2121648	IS_AST_PARENT	
2121649	2121650	IS_AST_PARENT	
2121649	2121651	IS_AST_PARENT	
2121647	2121649	IS_AST_PARENT	
2121645	2121647	IS_AST_PARENT	
2121642	2121645	IS_AST_PARENT	
2121641	2121642	IS_AST_PARENT	
2121640	2121641	IS_AST_PARENT	
2121653	2121654	IS_AST_PARENT	
2121653	2121655	IS_AST_PARENT	
2121656	2121657	IS_AST_PARENT	
2121658	2121659	IS_AST_PARENT	
2121661	2121662	IS_AST_PARENT	
2121661	2121663	IS_AST_PARENT	
2121660	2121661	IS_AST_PARENT	
2121660	2121664	IS_AST_PARENT	
2121658	2121660	IS_AST_PARENT	
2121656	2121658	IS_AST_PARENT	
2121653	2121656	IS_AST_PARENT	
2121652	2121653	IS_AST_PARENT	
2121640	2121652	IS_AST_PARENT	
2121669	2121670	IS_AST_PARENT	
2121669	2121671	IS_AST_PARENT	
2121668	2121669	IS_AST_PARENT	
2121668	2121672	IS_AST_PARENT	
2121667	2121668	IS_AST_PARENT	
2121674	2121675	IS_AST_PARENT	
2121676	2121677	IS_AST_PARENT	
2121676	2121678	IS_AST_PARENT	
2121674	2121676	IS_AST_PARENT	
2121673	2121674	IS_AST_PARENT	
2121673	2121679	IS_AST_PARENT	
2121667	2121673	IS_AST_PARENT	
2121666	2121667	IS_AST_PARENT	
2121665	2121666	IS_AST_PARENT	
2121680	2121681	IS_AST_PARENT	
2121665	2121680	IS_AST_PARENT	
2121640	2121665	IS_AST_PARENT	
2121683	2121684	IS_AST_PARENT	
2121683	2121685	IS_AST_PARENT	
2121682	2121683	IS_AST_PARENT	
2121640	2121682	IS_AST_PARENT	
2121687	2121688	IS_AST_PARENT	
2121687	2121689	IS_AST_PARENT	
2121686	2121687	IS_AST_PARENT	
2121640	2121686	IS_AST_PARENT	
2121691	2121692	IS_AST_PARENT	
2121694	2121695	IS_AST_PARENT	
2121693	2121694	IS_AST_PARENT	
2121697	2121698	IS_AST_PARENT	
2121696	2121697	IS_AST_PARENT	
2121693	2121696	IS_AST_PARENT	
2121691	2121693	IS_AST_PARENT	
2121690	2121691	IS_AST_PARENT	
2121640	2121690	IS_AST_PARENT	
2121633	2121640	IS_AST_PARENT	
2121611	2121633	IS_AST_PARENT	
2121701	2121702	IS_AST_PARENT	
2121701	2121703	IS_AST_PARENT	
2121700	2121701	IS_AST_PARENT	
2121699	2121700	IS_AST_PARENT	
2121704	2121705	IS_AST_PARENT	
2121699	2121704	IS_AST_PARENT	
2121611	2121699	IS_AST_PARENT	
2121708	2121709	IS_AST_PARENT	
2121708	2121710	IS_AST_PARENT	
2121707	2121708	IS_AST_PARENT	
2121706	2121707	IS_AST_PARENT	
2121714	2121715	IS_AST_PARENT	
2121716	2121717	IS_AST_PARENT	
2121716	2121718	IS_AST_PARENT	
2121714	2121716	IS_AST_PARENT	
2121713	2121714	IS_AST_PARENT	
2121719	2121720	IS_AST_PARENT	
2121719	2121721	IS_AST_PARENT	
2121713	2121719	IS_AST_PARENT	
2121712	2121713	IS_AST_PARENT	
2121711	2121712	IS_AST_PARENT	
2121723	2121724	IS_AST_PARENT	
2121726	2121727	IS_AST_PARENT	
2121725	2121726	IS_AST_PARENT	
2121729	2121730	IS_AST_PARENT	
2121728	2121729	IS_AST_PARENT	
2121725	2121728	IS_AST_PARENT	
2121723	2121725	IS_AST_PARENT	
2121722	2121723	IS_AST_PARENT	
2121711	2121722	IS_AST_PARENT	
2121706	2121711	IS_AST_PARENT	
2121611	2121706	IS_AST_PARENT	
2121732	2121733	IS_AST_PARENT	
2121732	2121734	IS_AST_PARENT	
2121731	2121732	IS_AST_PARENT	
2121611	2121731	IS_AST_PARENT	
2121738	2121739	IS_AST_PARENT	
2121738	2121740	IS_AST_PARENT	
2121737	2121738	IS_AST_PARENT	
2121737	2121741	IS_AST_PARENT	
2121736	2121737	IS_AST_PARENT	
2121735	2121736	IS_AST_PARENT	
2121742	2121743	IS_AST_PARENT	
2121735	2121742	IS_AST_PARENT	
2121611	2121735	IS_AST_PARENT	
2121745	2121746	IS_AST_PARENT	
2121745	2121747	IS_AST_PARENT	
2121744	2121745	IS_AST_PARENT	
2121611	2121744	IS_AST_PARENT	
2121749	2121750	IS_AST_PARENT	
2121749	2121751	IS_AST_PARENT	
2121748	2121749	IS_AST_PARENT	
2121611	2121748	IS_AST_PARENT	
2121754	2121755	IS_AST_PARENT	
2121754	2121756	IS_AST_PARENT	
2121753	2121754	IS_AST_PARENT	
2121752	2121753	IS_AST_PARENT	
2121761	2121762	IS_AST_PARENT	
2121761	2121763	IS_AST_PARENT	
2121760	2121761	IS_AST_PARENT	
2121765	2121766	IS_AST_PARENT	
2121764	2121765	IS_AST_PARENT	
2121768	2121769	IS_AST_PARENT	
2121767	2121768	IS_AST_PARENT	
2121764	2121767	IS_AST_PARENT	
2121760	2121764	IS_AST_PARENT	
2121759	2121760	IS_AST_PARENT	
2121758	2121759	IS_AST_PARENT	
