command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2121548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_wdlt_1.c								
ANR	2121549	Function	decode_wdlt	1:0:0:2175							
ANR	2121550	FunctionDef	"decode_wdlt (GetByteContext * gb , uint8_t * frame , int width , int height)"		2121549	0					
ANR	2121551	CompoundStatement		3:0:83:2175	2121549	0					
ANR	2121552	IdentifierDeclStatement	const uint8_t * frame_end = frame + width * height ;	5:4:90:141	2121549	0	True				
ANR	2121553	IdentifierDecl	* frame_end = frame + width * height		2121549	0					
ANR	2121554	IdentifierDeclType	const uint8_t *		2121549	0					
ANR	2121555	Identifier	frame_end		2121549	1					
ANR	2121556	AssignmentExpression	* frame_end = frame + width * height		2121549	2		=			
ANR	2121557	Identifier	frame_end		2121549	0					
ANR	2121558	AdditiveExpression	frame + width * height		2121549	1		+			
ANR	2121559	Identifier	frame		2121549	0					
ANR	2121560	MultiplicativeExpression	width * height		2121549	1		*			
ANR	2121561	Identifier	width		2121549	0					
ANR	2121562	Identifier	height		2121549	1					
ANR	2121563	IdentifierDeclStatement	uint8_t * line_ptr ;	7:4:148:165	2121549	1	True				
ANR	2121564	IdentifierDecl	* line_ptr		2121549	0					
ANR	2121565	IdentifierDeclType	uint8_t *		2121549	0					
ANR	2121566	Identifier	line_ptr		2121549	1					
ANR	2121567	IdentifierDeclStatement	"int count , i , v , lines , segments ;"	9:4:172:204	2121549	2	True				
ANR	2121568	IdentifierDecl	count		2121549	0					
ANR	2121569	IdentifierDeclType	int		2121549	0					
ANR	2121570	Identifier	count		2121549	1					
ANR	2121571	IdentifierDecl	i		2121549	1					
ANR	2121572	IdentifierDeclType	int		2121549	0					
ANR	2121573	Identifier	i		2121549	1					
ANR	2121574	IdentifierDecl	v		2121549	2					
ANR	2121575	IdentifierDeclType	int		2121549	0					
ANR	2121576	Identifier	v		2121549	1					
ANR	2121577	IdentifierDecl	lines		2121549	3					
ANR	2121578	IdentifierDeclType	int		2121549	0					
ANR	2121579	Identifier	lines		2121549	1					
ANR	2121580	IdentifierDecl	segments		2121549	4					
ANR	2121581	IdentifierDeclType	int		2121549	0					
ANR	2121582	Identifier	segments		2121549	1					
ANR	2121583	IdentifierDeclStatement	int y = 0 ;	11:4:211:220	2121549	3	True				
ANR	2121584	IdentifierDecl	y = 0		2121549	0					
ANR	2121585	IdentifierDeclType	int		2121549	0					
ANR	2121586	Identifier	y		2121549	1					
ANR	2121587	AssignmentExpression	y = 0		2121549	2		=			
ANR	2121588	Identifier	y		2121549	0					
ANR	2121589	PrimaryExpression	0		2121549	1					
ANR	2121590	ExpressionStatement	lines = bytestream2_get_le16 ( gb )	15:4:229:261	2121549	4	True				
ANR	2121591	AssignmentExpression	lines = bytestream2_get_le16 ( gb )		2121549	0		=			
ANR	2121592	Identifier	lines		2121549	0					
ANR	2121593	CallExpression	bytestream2_get_le16 ( gb )		2121549	1					
ANR	2121594	Callee	bytestream2_get_le16		2121549	0					
ANR	2121595	Identifier	bytestream2_get_le16		2121549	0					
ANR	2121596	ArgumentList	gb		2121549	1					
ANR	2121597	Argument	gb		2121549	0					
ANR	2121598	Identifier	gb		2121549	0					
ANR	2121599	IfStatement	if ( lines > height )		2121549	5					
ANR	2121600	Condition	lines > height	17:8:272:285	2121549	0	True				
ANR	2121601	RelationalExpression	lines > height		2121549	0		>			
ANR	2121602	Identifier	lines		2121549	0					
ANR	2121603	Identifier	height		2121549	1					
ANR	2121604	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:297:323	2121549	1	True				
ANR	2121605	Identifier	AVERROR_INVALIDDATA		2121549	0					
ANR	2121606	WhileStatement	while ( lines -- )		2121549	6					
ANR	2121607	Condition	lines --	23:11:339:345	2121549	0	True				
ANR	2121608	PostIncDecOperationExpression	lines --		2121549	0					
ANR	2121609	Identifier	lines		2121549	0					
ANR	2121610	IncDec	--		2121549	1					
ANR	2121611	CompoundStatement		21:20:264:264	2121549	1					
ANR	2121612	IfStatement	if ( bytestream2_get_bytes_left ( gb ) < 2 )		2121549	0					
ANR	2121613	Condition	bytestream2_get_bytes_left ( gb ) < 2	25:12:363:396	2121549	0	True				
ANR	2121614	RelationalExpression	bytestream2_get_bytes_left ( gb ) < 2		2121549	0		<			
ANR	2121615	CallExpression	bytestream2_get_bytes_left ( gb )		2121549	0					
ANR	2121616	Callee	bytestream2_get_bytes_left		2121549	0					
ANR	2121617	Identifier	bytestream2_get_bytes_left		2121549	0					
ANR	2121618	ArgumentList	gb		2121549	1					
ANR	2121619	Argument	gb		2121549	0					
ANR	2121620	Identifier	gb		2121549	0					
ANR	2121621	PrimaryExpression	2		2121549	1					
ANR	2121622	ReturnStatement	return AVERROR_INVALIDDATA ;	27:12:412:438	2121549	1	True				
ANR	2121623	Identifier	AVERROR_INVALIDDATA		2121549	0					
ANR	2121624	ExpressionStatement	segments = bytestream2_get_le16u ( gb )	29:8:449:485	2121549	1	True				
ANR	2121625	AssignmentExpression	segments = bytestream2_get_le16u ( gb )		2121549	0		=			
ANR	2121626	Identifier	segments		2121549	0					
ANR	2121627	CallExpression	bytestream2_get_le16u ( gb )		2121549	1					
ANR	2121628	Callee	bytestream2_get_le16u		2121549	0					
ANR	2121629	Identifier	bytestream2_get_le16u		2121549	0					
ANR	2121630	ArgumentList	gb		2121549	1					
ANR	2121631	Argument	gb		2121549	0					
ANR	2121632	Identifier	gb		2121549	0					
ANR	2121633	WhileStatement	while ( ( segments & 0xC000 ) == 0xC000 )		2121549	2					
ANR	2121634	Condition	( segments & 0xC000 ) == 0xC000	31:15:503:531	2121549	0	True				
ANR	2121635	EqualityExpression	( segments & 0xC000 ) == 0xC000		2121549	0		==			
ANR	2121636	BitAndExpression	segments & 0xC000		2121549	0		&			
ANR	2121637	Identifier	segments		2121549	0					
ANR	2121638	PrimaryExpression	0xC000		2121549	1					
ANR	2121639	PrimaryExpression	0xC000		2121549	1					
ANR	2121640	CompoundStatement		33:12:520:565	2121549	1					
ANR	2121641	IdentifierDeclStatement	unsigned skip_lines = - ( int16_t ) segments ;	33:12:549:589	2121549	0	True				
ANR	2121642	IdentifierDecl	skip_lines = - ( int16_t ) segments		2121549	0					
ANR	2121643	IdentifierDeclType	unsigned		2121549	0					
ANR	2121644	Identifier	skip_lines		2121549	1					
ANR	2121645	AssignmentExpression	skip_lines = - ( int16_t ) segments		2121549	2		=			
ANR	2121646	Identifier	skip_lines		2121549	0					
ANR	2121647	UnaryOperationExpression	- ( int16_t ) segments		2121549	1					
ANR	2121648	UnaryOperator	-		2121549	0					
ANR	2121649	CastExpression	( int16_t ) segments		2121549	1					
ANR	2121650	CastTarget	int16_t		2121549	0					
ANR	2121651	Identifier	segments		2121549	1					
ANR	2121652	IdentifierDeclStatement	unsigned delta = - ( ( int16_t ) segments * width ) ;	35:12:604:649	2121549	1	True				
ANR	2121653	IdentifierDecl	delta = - ( ( int16_t ) segments * width )		2121549	0					
ANR	2121654	IdentifierDeclType	unsigned		2121549	0					
ANR	2121655	Identifier	delta		2121549	1					
ANR	2121656	AssignmentExpression	delta = - ( ( int16_t ) segments * width )		2121549	2		=			
ANR	2121657	Identifier	delta		2121549	0					
ANR	2121658	UnaryOperationExpression	- ( ( int16_t ) segments * width )		2121549	1					
ANR	2121659	UnaryOperator	-		2121549	0					
ANR	2121660	MultiplicativeExpression	( int16_t ) segments * width		2121549	1		*			
ANR	2121661	CastExpression	( int16_t ) segments		2121549	0					
ANR	2121662	CastTarget	int16_t		2121549	0					
ANR	2121663	Identifier	segments		2121549	1					
ANR	2121664	Identifier	width		2121549	1					
ANR	2121665	IfStatement	if ( frame_end - frame <= delta || y + lines + skip_lines > height )		2121549	2					
ANR	2121666	Condition	frame_end - frame <= delta || y + lines + skip_lines > height	37:16:668:728	2121549	0	True				
ANR	2121667	OrExpression	frame_end - frame <= delta || y + lines + skip_lines > height		2121549	0		||			
ANR	2121668	RelationalExpression	frame_end - frame <= delta		2121549	0		<=			
ANR	2121669	AdditiveExpression	frame_end - frame		2121549	0		-			
ANR	2121670	Identifier	frame_end		2121549	0					
ANR	2121671	Identifier	frame		2121549	1					
ANR	2121672	Identifier	delta		2121549	1					
ANR	2121673	RelationalExpression	y + lines + skip_lines > height		2121549	1		>			
ANR	2121674	AdditiveExpression	y + lines + skip_lines		2121549	0		+			
ANR	2121675	Identifier	y		2121549	0					
ANR	2121676	AdditiveExpression	lines + skip_lines		2121549	1		+			
ANR	2121677	Identifier	lines		2121549	0					
ANR	2121678	Identifier	skip_lines		2121549	1					
ANR	2121679	Identifier	height		2121549	1					
ANR	2121680	ReturnStatement	return AVERROR_INVALIDDATA ;	39:16:748:774	2121549	1	True				
ANR	2121681	Identifier	AVERROR_INVALIDDATA		2121549	0					
ANR	2121682	ExpressionStatement	frame += delta	41:12:789:806	2121549	3	True				
ANR	2121683	AssignmentExpression	frame += delta		2121549	0		+=			
ANR	2121684	Identifier	frame		2121549	0					
ANR	2121685	Identifier	delta		2121549	1					
ANR	2121686	ExpressionStatement	y += skip_lines	43:12:821:843	2121549	4	True				
ANR	2121687	AssignmentExpression	y += skip_lines		2121549	0		+=			
ANR	2121688	Identifier	y		2121549	0					
ANR	2121689	Identifier	skip_lines		2121549	1					
ANR	2121690	ExpressionStatement	segments = bytestream2_get_le16 ( gb )	45:12:858:893	2121549	5	True				
ANR	2121691	AssignmentExpression	segments = bytestream2_get_le16 ( gb )		2121549	0		=			
ANR	2121692	Identifier	segments		2121549	0					
ANR	2121693	CallExpression	bytestream2_get_le16 ( gb )		2121549	1					
ANR	2121694	Callee	bytestream2_get_le16		2121549	0					
ANR	2121695	Identifier	bytestream2_get_le16		2121549	0					
ANR	2121696	ArgumentList	gb		2121549	1					
ANR	2121697	Argument	gb		2121549	0					
ANR	2121698	Identifier	gb		2121549	0					
ANR	2121699	IfStatement	if ( frame_end <= frame )		2121549	3					
