command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4548702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_put_tce_indirect_1.c								
ANR	4548703	Function	h_put_tce_indirect	1:0:0:1489							
ANR	4548704	FunctionDef	"h_put_tce_indirect (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4548703	0					
ANR	4548705	CompoundStatement		7:0:204:1489	4548703	0					
ANR	4548706	IdentifierDeclStatement	int i ;	9:4:211:216	4548703	0	True				
ANR	4548707	IdentifierDecl	i		4548703	0					
ANR	4548708	IdentifierDeclType	int		4548703	0					
ANR	4548709	Identifier	i		4548703	1					
ANR	4548710	IdentifierDeclStatement	target_ulong liobn = args [ 0 ] ;	11:4:223:251	4548703	1	True				
ANR	4548711	IdentifierDecl	liobn = args [ 0 ]		4548703	0					
ANR	4548712	IdentifierDeclType	target_ulong		4548703	0					
ANR	4548713	Identifier	liobn		4548703	1					
ANR	4548714	AssignmentExpression	liobn = args [ 0 ]		4548703	2		=			
ANR	4548715	Identifier	liobn		4548703	0					
ANR	4548716	ArrayIndexing	args [ 0 ]		4548703	1					
ANR	4548717	Identifier	args		4548703	0					
ANR	4548718	PrimaryExpression	0		4548703	1					
ANR	4548719	IdentifierDeclStatement	target_ulong ioba = args [ 1 ] ;	13:4:258:285	4548703	2	True				
ANR	4548720	IdentifierDecl	ioba = args [ 1 ]		4548703	0					
ANR	4548721	IdentifierDeclType	target_ulong		4548703	0					
ANR	4548722	Identifier	ioba		4548703	1					
ANR	4548723	AssignmentExpression	ioba = args [ 1 ]		4548703	2		=			
ANR	4548724	Identifier	ioba		4548703	0					
ANR	4548725	ArrayIndexing	args [ 1 ]		4548703	1					
ANR	4548726	Identifier	args		4548703	0					
ANR	4548727	PrimaryExpression	1		4548703	1					
ANR	4548728	IdentifierDeclStatement	target_ulong ioba1 = ioba ;	15:4:292:317	4548703	3	True				
ANR	4548729	IdentifierDecl	ioba1 = ioba		4548703	0					
ANR	4548730	IdentifierDeclType	target_ulong		4548703	0					
ANR	4548731	Identifier	ioba1		4548703	1					
ANR	4548732	AssignmentExpression	ioba1 = ioba		4548703	2		=			
ANR	4548733	Identifier	ioba		4548703	0					
ANR	4548734	Identifier	ioba		4548703	1					
ANR	4548735	IdentifierDeclStatement	target_ulong tce_list = args [ 2 ] ;	17:4:324:355	4548703	4	True				
ANR	4548736	IdentifierDecl	tce_list = args [ 2 ]		4548703	0					
ANR	4548737	IdentifierDeclType	target_ulong		4548703	0					
ANR	4548738	Identifier	tce_list		4548703	1					
ANR	4548739	AssignmentExpression	tce_list = args [ 2 ]		4548703	2		=			
ANR	4548740	Identifier	tce_list		4548703	0					
ANR	4548741	ArrayIndexing	args [ 2 ]		4548703	1					
ANR	4548742	Identifier	args		4548703	0					
ANR	4548743	PrimaryExpression	2		4548703	1					
ANR	4548744	IdentifierDeclStatement	target_ulong npages = args [ 3 ] ;	19:4:362:391	4548703	5	True				
ANR	4548745	IdentifierDecl	npages = args [ 3 ]		4548703	0					
ANR	4548746	IdentifierDeclType	target_ulong		4548703	0					
ANR	4548747	Identifier	npages		4548703	1					
ANR	4548748	AssignmentExpression	npages = args [ 3 ]		4548703	2		=			
ANR	4548749	Identifier	npages		4548703	0					
ANR	4548750	ArrayIndexing	args [ 3 ]		4548703	1					
ANR	4548751	Identifier	args		4548703	0					
ANR	4548752	PrimaryExpression	3		4548703	1					
ANR	4548753	IdentifierDeclStatement	"target_ulong ret = H_PARAMETER , tce = 0 ;"	21:4:398:437	4548703	6	True				
ANR	4548754	IdentifierDecl	ret = H_PARAMETER		4548703	0					
ANR	4548755	IdentifierDeclType	target_ulong		4548703	0					
ANR	4548756	Identifier	ret		4548703	1					
ANR	4548757	AssignmentExpression	ret = H_PARAMETER		4548703	2		=			
ANR	4548758	Identifier	H_PARAMETER		4548703	0					
ANR	4548759	Identifier	H_PARAMETER		4548703	1					
ANR	4548760	IdentifierDecl	tce = 0		4548703	1					
ANR	4548761	IdentifierDeclType	target_ulong		4548703	0					
ANR	4548762	Identifier	tce		4548703	1					
ANR	4548763	AssignmentExpression	tce = 0		4548703	2		=			
ANR	4548764	Identifier	tce		4548703	0					
ANR	4548765	PrimaryExpression	0		4548703	1					
ANR	4548766	IdentifierDeclStatement	sPAPRTCETable * tcet = spapr_tce_find_by_liobn ( liobn ) ;	23:4:444:496	4548703	7	True				
ANR	4548767	IdentifierDecl	* tcet = spapr_tce_find_by_liobn ( liobn )		4548703	0					
ANR	4548768	IdentifierDeclType	sPAPRTCETable *		4548703	0					
ANR	4548769	Identifier	tcet		4548703	1					
ANR	4548770	AssignmentExpression	* tcet = spapr_tce_find_by_liobn ( liobn )		4548703	2		=			
ANR	4548771	Identifier	tcet		4548703	0					
ANR	4548772	CallExpression	spapr_tce_find_by_liobn ( liobn )		4548703	1					
ANR	4548773	Callee	spapr_tce_find_by_liobn		4548703	0					
ANR	4548774	Identifier	spapr_tce_find_by_liobn		4548703	0					
ANR	4548775	ArgumentList	liobn		4548703	1					
ANR	4548776	Argument	liobn		4548703	0					
ANR	4548777	Identifier	liobn		4548703	0					
ANR	4548778	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	25:4:503:526	4548703	8	True				
ANR	4548779	IdentifierDecl	* cs = CPU ( cpu )		4548703	0					
ANR	4548780	IdentifierDeclType	CPUState *		4548703	0					
ANR	4548781	Identifier	cs		4548703	1					
ANR	4548782	AssignmentExpression	* cs = CPU ( cpu )		4548703	2		=			
ANR	4548783	Identifier	cs		4548703	0					
ANR	4548784	CallExpression	CPU ( cpu )		4548703	1					
ANR	4548785	Callee	CPU		4548703	0					
ANR	4548786	Identifier	CPU		4548703	0					
ANR	4548787	ArgumentList	cpu		4548703	1					
