start	end	type	var
4548707	4548708	IS_AST_PARENT	
4548707	4548709	IS_AST_PARENT	
4548706	4548707	IS_AST_PARENT	
4548705	4548706	IS_AST_PARENT	
4548711	4548712	IS_AST_PARENT	
4548711	4548713	IS_AST_PARENT	
4548714	4548715	IS_AST_PARENT	
4548716	4548717	IS_AST_PARENT	
4548716	4548718	IS_AST_PARENT	
4548714	4548716	IS_AST_PARENT	
4548711	4548714	IS_AST_PARENT	
4548710	4548711	IS_AST_PARENT	
4548705	4548710	IS_AST_PARENT	
4548720	4548721	IS_AST_PARENT	
4548720	4548722	IS_AST_PARENT	
4548723	4548724	IS_AST_PARENT	
4548725	4548726	IS_AST_PARENT	
4548725	4548727	IS_AST_PARENT	
4548723	4548725	IS_AST_PARENT	
4548720	4548723	IS_AST_PARENT	
4548719	4548720	IS_AST_PARENT	
4548705	4548719	IS_AST_PARENT	
4548729	4548730	IS_AST_PARENT	
4548729	4548731	IS_AST_PARENT	
4548732	4548733	IS_AST_PARENT	
4548732	4548734	IS_AST_PARENT	
4548729	4548732	IS_AST_PARENT	
4548728	4548729	IS_AST_PARENT	
4548705	4548728	IS_AST_PARENT	
4548736	4548737	IS_AST_PARENT	
4548736	4548738	IS_AST_PARENT	
4548739	4548740	IS_AST_PARENT	
4548741	4548742	IS_AST_PARENT	
4548741	4548743	IS_AST_PARENT	
4548739	4548741	IS_AST_PARENT	
4548736	4548739	IS_AST_PARENT	
4548735	4548736	IS_AST_PARENT	
4548705	4548735	IS_AST_PARENT	
4548745	4548746	IS_AST_PARENT	
4548745	4548747	IS_AST_PARENT	
4548748	4548749	IS_AST_PARENT	
4548750	4548751	IS_AST_PARENT	
4548750	4548752	IS_AST_PARENT	
4548748	4548750	IS_AST_PARENT	
4548745	4548748	IS_AST_PARENT	
4548744	4548745	IS_AST_PARENT	
4548705	4548744	IS_AST_PARENT	
4548754	4548755	IS_AST_PARENT	
4548754	4548756	IS_AST_PARENT	
4548757	4548758	IS_AST_PARENT	
4548757	4548759	IS_AST_PARENT	
4548754	4548757	IS_AST_PARENT	
4548753	4548754	IS_AST_PARENT	
4548760	4548761	IS_AST_PARENT	
4548760	4548762	IS_AST_PARENT	
4548763	4548764	IS_AST_PARENT	
4548763	4548765	IS_AST_PARENT	
4548760	4548763	IS_AST_PARENT	
4548753	4548760	IS_AST_PARENT	
