command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2144149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/destroy_bdrvs_0.c								
ANR	2144150	Function	destroy_bdrvs	1:0:0:370							
ANR	2144151	FunctionDef	"destroy_bdrvs (dev_match_fn * match_fn , void * arg)"		2144150	0					
ANR	2144152	CompoundStatement		3:0:55:370	2144150	0					
ANR	2144153	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:62:78	2144150	0	True				
ANR	2144154	IdentifierDecl	* dinfo		2144150	0					
ANR	2144155	IdentifierDeclType	DriveInfo *		2144150	0					
ANR	2144156	Identifier	dinfo		2144150	1					
ANR	2144157	IdentifierDeclStatement	struct BlockDriverState * bs ;	7:4:85:112	2144150	1	True				
ANR	2144158	IdentifierDecl	* bs		2144150	0					
ANR	2144159	IdentifierDeclType	struct BlockDriverState *		2144150	0					
ANR	2144160	Identifier	bs		2144150	1					
ANR	2144161	Statement	TAILQ_FOREACH	11:4:121:133	2144150	2	True				
ANR	2144162	Statement	(	11:17:134:134	2144150	3	True				
ANR	2144163	Statement	dinfo	11:18:135:139	2144150	4	True				
ANR	2144164	Statement	","	11:23:140:140	2144150	5	True				
ANR	2144165	Statement	&	11:25:142:142	2144150	6	True				
ANR	2144166	Statement	drives	11:26:143:148	2144150	7	True				
ANR	2144167	Statement	","	11:32:149:149	2144150	8	True				
ANR	2144168	Statement	next	11:34:151:154	2144150	9	True				
ANR	2144169	Statement	)	11:38:155:155	2144150	10	True				
ANR	2144170	CompoundStatement		9:40:101:101	2144150	11					
ANR	2144171	ExpressionStatement	bs = dinfo -> bdrv	13:8:168:184	2144150	0	True				
ANR	2144172	AssignmentExpression	bs = dinfo -> bdrv		2144150	0		=			
ANR	2144173	Identifier	bs		2144150	0					
ANR	2144174	PtrMemberAccess	dinfo -> bdrv		2144150	1					
ANR	2144175	Identifier	dinfo		2144150	0					
ANR	2144176	Identifier	bdrv		2144150	1					
ANR	2144177	IfStatement	if ( bs )		2144150	1					
ANR	2144178	Condition	bs	15:12:199:200	2144150	0	True				
ANR	2144179	Identifier	bs		2144150	0					
ANR	2144180	CompoundStatement		13:16:147:147	2144150	1					
ANR	2144181	IfStatement	"if ( bs -> private && match_fn ( bs -> private , arg ) )"		2144150	0					
ANR	2144182	Condition	"bs -> private && match_fn ( bs -> private , arg )"	17:16:222:262	2144150	0	True				
ANR	2144183	AndExpression	"bs -> private && match_fn ( bs -> private , arg )"		2144150	0		&&			
ANR	2144184	PtrMemberAccess	bs -> private		2144150	0					
ANR	2144185	Identifier	bs		2144150	0					
ANR	2144186	Identifier	private		2144150	1					
ANR	2144187	CallExpression	"match_fn ( bs -> private , arg )"		2144150	1					
ANR	2144188	Callee	match_fn		2144150	0					
ANR	2144189	Identifier	match_fn		2144150	0					
ANR	2144190	ArgumentList	bs -> private		2144150	1					
ANR	2144191	Argument	bs -> private		2144150	0					
ANR	2144192	PtrMemberAccess	bs -> private		2144150	0					
ANR	2144193	Identifier	bs		2144150	0					
ANR	2144194	Identifier	private		2144150	1					
ANR	2144195	Argument	arg		2144150	1					
ANR	2144196	Identifier	arg		2144150	0					
ANR	2144197	CompoundStatement		15:59:209:209	2144150	1					
ANR	2144198	ExpressionStatement	drive_uninit ( bs )	19:16:284:300	2144150	0	True				
ANR	2144199	CallExpression	drive_uninit ( bs )		2144150	0					
ANR	2144200	Callee	drive_uninit		2144150	0					
ANR	2144201	Identifier	drive_uninit		2144150	0					
ANR	2144202	ArgumentList	bs		2144150	1					
ANR	2144203	Argument	bs		2144150	0					
ANR	2144204	Identifier	bs		2144150	0					
ANR	2144205	ExpressionStatement	bdrv_delete ( bs )	21:16:319:334	2144150	1	True				
ANR	2144206	CallExpression	bdrv_delete ( bs )		2144150	0					
ANR	2144207	Callee	bdrv_delete		2144150	0					
ANR	2144208	Identifier	bdrv_delete		2144150	0					
ANR	2144209	ArgumentList	bs		2144150	1					
ANR	2144210	Argument	bs		2144150	0					
ANR	2144211	Identifier	bs		2144150	0					
ANR	2144212	ReturnType	void		2144150	1					
ANR	2144213	Identifier	destroy_bdrvs		2144150	2					
ANR	2144214	ParameterList	"dev_match_fn * match_fn , void * arg"		2144150	3					
ANR	2144215	Parameter	dev_match_fn * match_fn	1:19:19:40	2144150	0	True				
ANR	2144216	ParameterType	dev_match_fn *		2144150	0					
ANR	2144217	Identifier	match_fn		2144150	1					
ANR	2144218	Parameter	void * arg	1:43:43:51	2144150	1	True				
ANR	2144219	ParameterType	void *		2144150	0					
ANR	2144220	Identifier	arg		2144150	1					
ANR	2144221	CFGEntryNode	ENTRY		2144150		True				
ANR	2144222	CFGExitNode	EXIT		2144150		True				
ANR	2144223	Symbol	match_fn		2144150						
ANR	2144224	Symbol	dinfo		2144150						
ANR	2144225	Symbol	bs		2144150						
ANR	2144226	Symbol	* bs		2144150						
ANR	2144227	Symbol	arg		2144150						
ANR	2144228	Symbol	dinfo -> bdrv		2144150						
ANR	2144229	Symbol	bs -> private		2144150						
ANR	2144230	Symbol	* dinfo		2144150						
