start	end	type	var
8209232	8209233	IS_AST_PARENT	
8209231	8209232	IS_AST_PARENT	
8209231	8209234	IS_AST_PARENT	
8209230	8209231	IS_AST_PARENT	
8209229	8209230	IS_AST_PARENT	
8209237	8209238	IS_AST_PARENT	
8209236	8209237	IS_AST_PARENT	
8209240	8209241	IS_AST_PARENT	
8209239	8209240	IS_AST_PARENT	
8209236	8209239	IS_AST_PARENT	
8209235	8209236	IS_AST_PARENT	
8209229	8209235	IS_AST_PARENT	
8209244	8209245	IS_AST_PARENT	
8209243	8209244	IS_AST_PARENT	
8209243	8209246	IS_AST_PARENT	
8209242	8209243	IS_AST_PARENT	
8209229	8209242	IS_AST_PARENT	
8209249	8209250	IS_AST_PARENT	
8209248	8209249	IS_AST_PARENT	
8209253	8209254	IS_AST_PARENT	
8209253	8209255	IS_AST_PARENT	
8209252	8209253	IS_AST_PARENT	
8209251	8209252	IS_AST_PARENT	
8209248	8209251	IS_AST_PARENT	
8209247	8209248	IS_AST_PARENT	
8209229	8209247	IS_AST_PARENT	
8209228	8209229	IS_AST_PARENT	
8209228	8209256	IS_AST_PARENT	
8209228	8209257	IS_AST_PARENT	
8209259	8209260	IS_AST_PARENT	
8209259	8209261	IS_AST_PARENT	
8209258	8209259	IS_AST_PARENT	
8209228	8209258	IS_AST_PARENT	
8209262	8209259	FLOWS_TO	
8209259	8209230	FLOWS_TO	
8209230	8209235	FLOWS_TO	
8209235	8209242	FLOWS_TO	
8209242	8209247	FLOWS_TO	
8209247	8209263	FLOWS_TO	
8209259	8209264	DEF	
8209235	8209264	USE	
8209240	8209264	USE	
8209247	8209265	USE	
8209252	8209265	USE	
8209259	8209235	REACHES	tb_size
8209262	8209259	CONTROLS	
8209262	8209230	CONTROLS	
8209262	8209235	CONTROLS	
8209262	8209242	CONTROLS	
8209262	8209247	CONTROLS	
8209235	8209242	DOM	
8209242	8209247	DOM	
8209262	8209262	DOM	
8209262	8209259	DOM	
8209259	8209230	DOM	
8209247	8209263	DOM	
8209230	8209235	DOM	
8209263	8209247	POST_DOM	
8209247	8209242	POST_DOM	
8209259	8209262	POST_DOM	
8209263	8209263	POST_DOM	
8209235	8209230	POST_DOM	
8209230	8209259	POST_DOM	
8209242	8209235	POST_DOM	
8209227	8209228	IS_FUNCTION_OF_AST	
8209227	8209262	IS_FUNCTION_OF_CFG	
8209226	8209227	IS_FILE_OF	
