command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7883191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_start_incoming_migration_0.c								
ANR	7883192	Function	socket_start_incoming_migration	1:0:0:767							
ANR	7883193	FunctionDef	"socket_start_incoming_migration (SocketAddress * saddr , Error * * errp)"		7883192	0					
ANR	7883194	CompoundStatement		5:0:126:767	7883192	0					
ANR	7883195	IdentifierDeclStatement	QIOChannelSocket * listen_ioc = qio_channel_socket_new ( ) ;	7:4:133:188	7883192	0	True				
ANR	7883196	IdentifierDecl	* listen_ioc = qio_channel_socket_new ( )		7883192	0					
ANR	7883197	IdentifierDeclType	QIOChannelSocket *		7883192	0					
ANR	7883198	Identifier	listen_ioc		7883192	1					
ANR	7883199	AssignmentExpression	* listen_ioc = qio_channel_socket_new ( )		7883192	2		=			
ANR	7883200	Identifier	listen_ioc		7883192	0					
ANR	7883201	CallExpression	qio_channel_socket_new ( )		7883192	1					
ANR	7883202	Callee	qio_channel_socket_new		7883192	0					
ANR	7883203	Identifier	qio_channel_socket_new		7883192	0					
ANR	7883204	ArgumentList			7883192	1					
ANR	7883205	ExpressionStatement	"qio_channel_set_name ( QIO_CHANNEL ( listen_ioc ) , ""migration-socket-listener"" )"	11:4:197:297	7883192	1	True				
ANR	7883206	CallExpression	"qio_channel_set_name ( QIO_CHANNEL ( listen_ioc ) , ""migration-socket-listener"" )"		7883192	0					
ANR	7883207	Callee	qio_channel_set_name		7883192	0					
ANR	7883208	Identifier	qio_channel_set_name		7883192	0					
ANR	7883209	ArgumentList	QIO_CHANNEL ( listen_ioc )		7883192	1					
ANR	7883210	Argument	QIO_CHANNEL ( listen_ioc )		7883192	0					
ANR	7883211	CallExpression	QIO_CHANNEL ( listen_ioc )		7883192	0					
ANR	7883212	Callee	QIO_CHANNEL		7883192	0					
ANR	7883213	Identifier	QIO_CHANNEL		7883192	0					
ANR	7883214	ArgumentList	listen_ioc		7883192	1					
ANR	7883215	Argument	listen_ioc		7883192	0					
ANR	7883216	Identifier	listen_ioc		7883192	0					
ANR	7883217	Argument	"""migration-socket-listener"""		7883192	1					
ANR	7883218	PrimaryExpression	"""migration-socket-listener"""		7883192	0					
ANR	7883219	IfStatement	"if ( qio_channel_socket_listen_sync ( listen_ioc , saddr , errp ) < 0 )"		7883192	2					
ANR	7883220	Condition	"qio_channel_socket_listen_sync ( listen_ioc , saddr , errp ) < 0"	17:8:310:368	7883192	0	True				
ANR	7883221	RelationalExpression	"qio_channel_socket_listen_sync ( listen_ioc , saddr , errp ) < 0"		7883192	0		<			
ANR	7883222	CallExpression	"qio_channel_socket_listen_sync ( listen_ioc , saddr , errp )"		7883192	0					
ANR	7883223	Callee	qio_channel_socket_listen_sync		7883192	0					
ANR	7883224	Identifier	qio_channel_socket_listen_sync		7883192	0					
ANR	7883225	ArgumentList	listen_ioc		7883192	1					
ANR	7883226	Argument	listen_ioc		7883192	0					
ANR	7883227	Identifier	listen_ioc		7883192	0					
ANR	7883228	Argument	saddr		7883192	1					
ANR	7883229	Identifier	saddr		7883192	0					
ANR	7883230	Argument	errp		7883192	2					
ANR	7883231	Identifier	errp		7883192	0					
ANR	7883232	PrimaryExpression	0		7883192	1					
ANR	7883233	CompoundStatement		13:69:244:244	7883192	1					
ANR	7883234	ExpressionStatement	object_unref ( OBJECT ( listen_ioc ) )	19:8:382:414	7883192	0	True				
ANR	7883235	CallExpression	object_unref ( OBJECT ( listen_ioc ) )		7883192	0					
ANR	7883236	Callee	object_unref		7883192	0					
ANR	7883237	Identifier	object_unref		7883192	0					
ANR	7883238	ArgumentList	OBJECT ( listen_ioc )		7883192	1					
ANR	7883239	Argument	OBJECT ( listen_ioc )		7883192	0					
