start	end	type	var
9503958	9503959	IS_AST_PARENT	
9503958	9503960	IS_AST_PARENT	
9503961	9503962	IS_AST_PARENT	
9503963	9503964	IS_AST_PARENT	
9503963	9503965	IS_AST_PARENT	
9503961	9503963	IS_AST_PARENT	
9503958	9503961	IS_AST_PARENT	
9503957	9503958	IS_AST_PARENT	
9503956	9503957	IS_AST_PARENT	
9503967	9503968	IS_AST_PARENT	
9503967	9503969	IS_AST_PARENT	
9503966	9503967	IS_AST_PARENT	
9503956	9503966	IS_AST_PARENT	
9503972	9503973	IS_AST_PARENT	
9503972	9503974	IS_AST_PARENT	
9503971	9503972	IS_AST_PARENT	
9503971	9503975	IS_AST_PARENT	
9503970	9503971	IS_AST_PARENT	
9503956	9503970	IS_AST_PARENT	
9503981	9503982	IS_AST_PARENT	
9503981	9503983	IS_AST_PARENT	
9503980	9503981	IS_AST_PARENT	
9503980	9503984	IS_AST_PARENT	
9503979	9503980	IS_AST_PARENT	
9503979	9503985	IS_AST_PARENT	
9503978	9503979	IS_AST_PARENT	
9503988	9503989	IS_AST_PARENT	
9503988	9503990	IS_AST_PARENT	
9503987	9503988	IS_AST_PARENT	
9503987	9503991	IS_AST_PARENT	
9503986	9503987	IS_AST_PARENT	
9503986	9503992	IS_AST_PARENT	
9503978	9503986	IS_AST_PARENT	
9503977	9503978	IS_AST_PARENT	
9503976	9503977	IS_AST_PARENT	
9503996	9503997	IS_AST_PARENT	
9503995	9503996	IS_AST_PARENT	
9503999	9504000	IS_AST_PARENT	
9503998	9503999	IS_AST_PARENT	
9504001	9504002	IS_AST_PARENT	
9503998	9504001	IS_AST_PARENT	
9504003	9504004	IS_AST_PARENT	
9503998	9504003	IS_AST_PARENT	
9503995	9503998	IS_AST_PARENT	
9503994	9503995	IS_AST_PARENT	
9503993	9503994	IS_AST_PARENT	
9504006	9504007	IS_AST_PARENT	
9504006	9504008	IS_AST_PARENT	
9504005	9504006	IS_AST_PARENT	
9503993	9504005	IS_AST_PARENT	
9503976	9503993	IS_AST_PARENT	
9503956	9503976	IS_AST_PARENT	
9504011	9504012	IS_AST_PARENT	
9504011	9504013	IS_AST_PARENT	
9504010	9504011	IS_AST_PARENT	
9504010	9504014	IS_AST_PARENT	
9504009	9504010	IS_AST_PARENT	
9503956	9504009	IS_AST_PARENT	
9504017	9504018	IS_AST_PARENT	
9504017	9504019	IS_AST_PARENT	
9504016	9504017	IS_AST_PARENT	
9504016	9504020	IS_AST_PARENT	
9504015	9504016	IS_AST_PARENT	
9503956	9504015	IS_AST_PARENT	
9504023	9504024	IS_AST_PARENT	
9504022	9504023	IS_AST_PARENT	
9504027	9504028	IS_AST_PARENT	
9504029	9504030	IS_AST_PARENT	
9504029	9504031	IS_AST_PARENT	
9504027	9504029	IS_AST_PARENT	
9504026	9504027	IS_AST_PARENT	
9504025	9504026	IS_AST_PARENT	
9504032	9504033	IS_AST_PARENT	
9504025	9504032	IS_AST_PARENT	
9504022	9504025	IS_AST_PARENT	
9504021	9504022	IS_AST_PARENT	
9503956	9504021	IS_AST_PARENT	
9504036	9504037	IS_AST_PARENT	
9504036	9504038	IS_AST_PARENT	
9504035	9504036	IS_AST_PARENT	
9504034	9504035	IS_AST_PARENT	
9504040	9504041	IS_AST_PARENT	
9504040	9504042	IS_AST_PARENT	
9504039	9504040	IS_AST_PARENT	
9504034	9504039	IS_AST_PARENT	
9504043	9504044	IS_AST_PARENT	
9504043	9504045	IS_AST_PARENT	
9504034	9504043	IS_AST_PARENT	
9504049	9504050	IS_AST_PARENT	
9504049	9504051	IS_AST_PARENT	
9504048	9504049	IS_AST_PARENT	
9504052	9504053	IS_AST_PARENT	
9504052	9504054	IS_AST_PARENT	
9504048	9504052	IS_AST_PARENT	
9504047	9504048	IS_AST_PARENT	
9504046	9504047	IS_AST_PARENT	
9504057	9504058	IS_AST_PARENT	
9504057	9504059	IS_AST_PARENT	
9504056	9504057	IS_AST_PARENT	
9504060	9504061	IS_AST_PARENT	
9504060	9504062	IS_AST_PARENT	
9504056	9504060	IS_AST_PARENT	
9504055	9504056	IS_AST_PARENT	
9504046	9504055	IS_AST_PARENT	
9504065	9504066	IS_AST_PARENT	
9504065	9504067	IS_AST_PARENT	
9504064	9504065	IS_AST_PARENT	
9504068	9504069	IS_AST_PARENT	
9504068	9504070	IS_AST_PARENT	
9504064	9504068	IS_AST_PARENT	
9504063	9504064	IS_AST_PARENT	
9504046	9504063	IS_AST_PARENT	
9504073	9504074	IS_AST_PARENT	
9504073	9504075	IS_AST_PARENT	
9504072	9504073	IS_AST_PARENT	
9504076	9504077	IS_AST_PARENT	
9504076	9504078	IS_AST_PARENT	
9504072	9504076	IS_AST_PARENT	
9504071	9504072	IS_AST_PARENT	
9504046	9504071	IS_AST_PARENT	
9504081	9504082	IS_AST_PARENT	
9504081	9504083	IS_AST_PARENT	
9504080	9504081	IS_AST_PARENT	
9504084	9504085	IS_AST_PARENT	
9504084	9504086	IS_AST_PARENT	
9504080	9504084	IS_AST_PARENT	
9504079	9504080	IS_AST_PARENT	
9504046	9504079	IS_AST_PARENT	
9504089	9504090	IS_AST_PARENT	
9504089	9504091	IS_AST_PARENT	
9504088	9504089	IS_AST_PARENT	
9504092	9504093	IS_AST_PARENT	
9504092	9504094	IS_AST_PARENT	
9504088	9504092	IS_AST_PARENT	
9504087	9504088	IS_AST_PARENT	
9504046	9504087	IS_AST_PARENT	
9504097	9504098	IS_AST_PARENT	
9504097	9504099	IS_AST_PARENT	
9504096	9504097	IS_AST_PARENT	
9504100	9504101	IS_AST_PARENT	
9504100	9504102	IS_AST_PARENT	
9504096	9504100	IS_AST_PARENT	
9504095	9504096	IS_AST_PARENT	
9504046	9504095	IS_AST_PARENT	
9504105	9504106	IS_AST_PARENT	
9504105	9504107	IS_AST_PARENT	
9504104	9504105	IS_AST_PARENT	
9504108	9504109	IS_AST_PARENT	
9504108	9504110	IS_AST_PARENT	
9504104	9504108	IS_AST_PARENT	
9504103	9504104	IS_AST_PARENT	
9504046	9504103	IS_AST_PARENT	
9504113	9504114	IS_AST_PARENT	
9504113	9504115	IS_AST_PARENT	
9504112	9504113	IS_AST_PARENT	
9504116	9504117	IS_AST_PARENT	
9504116	9504118	IS_AST_PARENT	
9504112	9504116	IS_AST_PARENT	
9504111	9504112	IS_AST_PARENT	
9504046	9504111	IS_AST_PARENT	
9504034	9504046	IS_AST_PARENT	
9503956	9504034	IS_AST_PARENT	
9504122	9504123	IS_AST_PARENT	
9504121	9504122	IS_AST_PARENT	
9504125	9504126	IS_AST_PARENT	
