command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7564595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_init_02_1.c								
ANR	7564596	Function	s390_init	1:0:0:3863							
ANR	7564597	FunctionDef	"s390_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		7564596	0					
ANR	7564598	CompoundStatement		13:0:293:3863	7564596	0					
ANR	7564599	IdentifierDeclStatement	CPUState * env = NULL ;	15:4:300:320	7564596	0	True				
ANR	7564600	IdentifierDecl	* env = NULL		7564596	0					
ANR	7564601	IdentifierDeclType	CPUState *		7564596	0					
ANR	7564602	Identifier	env		7564596	1					
ANR	7564603	AssignmentExpression	* env = NULL		7564596	2		=			
ANR	7564604	Identifier	NULL		7564596	0					
ANR	7564605	Identifier	NULL		7564596	1					
ANR	7564606	IdentifierDeclStatement	ram_addr_t ram_addr ;	17:4:327:346	7564596	1	True				
ANR	7564607	IdentifierDecl	ram_addr		7564596	0					
ANR	7564608	IdentifierDeclType	ram_addr_t		7564596	0					
ANR	7564609	Identifier	ram_addr		7564596	1					
ANR	7564610	IdentifierDeclStatement	ram_addr_t kernel_size = 0 ;	19:4:353:379	7564596	2	True				
ANR	7564611	IdentifierDecl	kernel_size = 0		7564596	0					
ANR	7564612	IdentifierDeclType	ram_addr_t		7564596	0					
ANR	7564613	Identifier	kernel_size		7564596	1					
ANR	7564614	AssignmentExpression	kernel_size = 0		7564596	2		=			
ANR	7564615	Identifier	kernel_size		7564596	0					
ANR	7564616	PrimaryExpression	0		7564596	1					
ANR	7564617	IdentifierDeclStatement	ram_addr_t initrd_offset ;	21:4:386:410	7564596	3	True				
ANR	7564618	IdentifierDecl	initrd_offset		7564596	0					
ANR	7564619	IdentifierDeclType	ram_addr_t		7564596	0					
ANR	7564620	Identifier	initrd_offset		7564596	1					
ANR	7564621	IdentifierDeclStatement	ram_addr_t initrd_size = 0 ;	23:4:417:443	7564596	4	True				
ANR	7564622	IdentifierDecl	initrd_size = 0		7564596	0					
ANR	7564623	IdentifierDeclType	ram_addr_t		7564596	0					
ANR	7564624	Identifier	initrd_size		7564596	1					
ANR	7564625	AssignmentExpression	initrd_size = 0		7564596	2		=			
ANR	7564626	Identifier	initrd_size		7564596	0					
ANR	7564627	PrimaryExpression	0		7564596	1					
ANR	7564628	IdentifierDeclStatement	int i ;	25:4:450:455	7564596	5	True				
ANR	7564629	IdentifierDecl	i		7564596	0					
ANR	7564630	IdentifierDeclType	int		7564596	0					
ANR	7564631	Identifier	i		7564596	1					
ANR	7564632	IfStatement	if ( ! kvm_enabled ( ) )		7564596	6					
ANR	7564633	Condition	! kvm_enabled ( )	33:8:513:526	7564596	0	True				
ANR	7564634	UnaryOperationExpression	! kvm_enabled ( )		7564596	0					
ANR	7564635	UnaryOperator	!		7564596	0					
ANR	7564636	CallExpression	kvm_enabled ( )		7564596	1					
ANR	7564637	Callee	kvm_enabled		7564596	0					
ANR	7564638	Identifier	kvm_enabled		7564596	0					
ANR	7564639	ArgumentList			7564596	1					
ANR	7564640	CompoundStatement		21:24:235:235	7564596	1					
ANR	7564641	ExpressionStatement	"fprintf ( stderr , ""The S390 target only works with KVM enabled\\n"" )"	35:8:540:604	7564596	0	True				
ANR	7564642	CallExpression	"fprintf ( stderr , ""The S390 target only works with KVM enabled\\n"" )"		7564596	0					
ANR	7564643	Callee	fprintf		7564596	0					
ANR	7564644	Identifier	fprintf		7564596	0					
ANR	7564645	ArgumentList	stderr		7564596	1					
ANR	7564646	Argument	stderr		7564596	0					
ANR	7564647	Identifier	stderr		7564596	0					
ANR	7564648	Argument	"""The S390 target only works with KVM enabled\\n"""		7564596	1					
ANR	7564649	PrimaryExpression	"""The S390 target only works with KVM enabled\\n"""		7564596	0					
ANR	7564650	ExpressionStatement	exit ( 1 )	37:8:615:622	7564596	1	True				
ANR	7564651	CallExpression	exit ( 1 )		7564596	0					
