command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	815449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_subtitle2_0.c								
ANR	815450	Function	avcodec_decode_subtitle2	1:0:0:2696							
ANR	815451	FunctionDef	"avcodec_decode_subtitle2 (AVCodecContext * avctx , AVSubtitle * sub , int * got_sub_ptr , AVPacket * avpkt)"		815450	0					
ANR	815452	CompoundStatement		7:0:165:2696	815450	0					
ANR	815453	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:172:186	815450	0	True				
ANR	815454	IdentifierDecl	i		815450	0					
ANR	815455	IdentifierDeclType	int		815450	0					
ANR	815456	Identifier	i		815450	1					
ANR	815457	IdentifierDecl	ret = 0		815450	1					
ANR	815458	IdentifierDeclType	int		815450	0					
ANR	815459	Identifier	ret		815450	1					
ANR	815460	AssignmentExpression	ret = 0		815450	2		=			
ANR	815461	Identifier	ret		815450	0					
ANR	815462	PrimaryExpression	0		815450	1					
ANR	815463	IfStatement	if ( avctx -> codec -> type != AVMEDIA_TYPE_SUBTITLE )		815450	1					
ANR	815464	Condition	avctx -> codec -> type != AVMEDIA_TYPE_SUBTITLE	13:8:199:241	815450	0	True				
ANR	815465	EqualityExpression	avctx -> codec -> type != AVMEDIA_TYPE_SUBTITLE		815450	0		!=			
ANR	815466	PtrMemberAccess	avctx -> codec -> type		815450	0					
ANR	815467	PtrMemberAccess	avctx -> codec		815450	0					
ANR	815468	Identifier	avctx		815450	0					
ANR	815469	Identifier	codec		815450	1					
ANR	815470	Identifier	type		815450	1					
ANR	815471	Identifier	AVMEDIA_TYPE_SUBTITLE		815450	1					
ANR	815472	CompoundStatement		7:53:78:78	815450	1					
ANR	815473	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for subtitles\\n"" )"	15:8:255:320	815450	0	True				
ANR	815474	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for subtitles\\n"" )"		815450	0					
ANR	815475	Callee	av_log		815450	0					
ANR	815476	Identifier	av_log		815450	0					
