command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7070789	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_handshake_entry_1.c								
ANR	7070790	Function	qio_channel_websock_handshake_entry	1:0:0:785							
ANR	7070791	FunctionDef	"qio_channel_websock_handshake_entry (const char * handshake , size_t handshake_len , const char * name)"		7070790	0					
ANR	7070792	CompoundStatement		7:0:213:785	7070790	0					
ANR	7070793	IdentifierDeclStatement	"char * begin , * end , * ret = NULL ;"	9:4:220:250	7070790	0	True				
ANR	7070794	IdentifierDecl	* begin		7070790	0					
ANR	7070795	IdentifierDeclType	char *		7070790	0					
ANR	7070796	Identifier	begin		7070790	1					
ANR	7070797	IdentifierDecl	* end		7070790	1					
ANR	7070798	IdentifierDeclType	char *		7070790	0					
ANR	7070799	Identifier	end		7070790	1					
ANR	7070800	IdentifierDecl	* ret = NULL		7070790	2					
ANR	7070801	IdentifierDeclType	char *		7070790	0					
ANR	7070802	Identifier	ret		7070790	1					
ANR	7070803	AssignmentExpression	* ret = NULL		7070790	2		=			
ANR	7070804	Identifier	NULL		7070790	0					
ANR	7070805	Identifier	NULL		7070790	1					
ANR	7070806	IdentifierDeclStatement	"char * line = g_strdup_printf ( ""%s%s: "" , QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM , name ) ;"	11:4:257:406	7070790	1	True				
ANR	7070807	IdentifierDecl	"* line = g_strdup_printf ( ""%s%s: "" , QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM , name )"		7070790	0					
ANR	7070808	IdentifierDeclType	char *		7070790	0					
ANR	7070809	Identifier	line		7070790	1					
ANR	7070810	AssignmentExpression	"* line = g_strdup_printf ( ""%s%s: "" , QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM , name )"		7070790	2		=			
ANR	7070811	Identifier	line		7070790	0					
ANR	7070812	CallExpression	"g_strdup_printf ( ""%s%s: "" , QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM , name )"		7070790	1					
ANR	7070813	Callee	g_strdup_printf		7070790	0					
ANR	7070814	Identifier	g_strdup_printf		7070790	0					
ANR	7070815	ArgumentList	"""%s%s: """		7070790	1					
ANR	7070816	Argument	"""%s%s: """		7070790	0					
ANR	7070817	PrimaryExpression	"""%s%s: """		7070790	0					
ANR	7070818	Argument	QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM		7070790	1					
ANR	7070819	Identifier	QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM		7070790	0					
ANR	7070820	Argument	name		7070790	2					
ANR	7070821	Identifier	name		7070790	0					
