command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_backing_file_depth_0.c								
ANR	978911	Function	bdrv_get_backing_file_depth	1:0:0:224							
ANR	978912	FunctionDef	bdrv_get_backing_file_depth (BlockDriverState * bs)		978911	0					
ANR	978913	CompoundStatement		3:0:55:224	978911	0					
ANR	978914	IfStatement	if ( ! bs -> drv )		978911	0					
ANR	978915	Condition	! bs -> drv	5:8:66:73	978911	0	True				
ANR	978916	UnaryOperationExpression	! bs -> drv		978911	0					
ANR	978917	UnaryOperator	!		978911	0					
ANR	978918	PtrMemberAccess	bs -> drv		978911	1					
ANR	978919	Identifier	bs		978911	0					
ANR	978920	Identifier	drv		978911	1					
ANR	978921	CompoundStatement		3:18:20:20	978911	1					
ANR	978922	ReturnStatement	return 0 ;	7:8:87:95	978911	0	True				
ANR	978923	PrimaryExpression	0		978911	0					
ANR	978924	IfStatement	if ( ! bs -> backing_hd )		978911	1					
ANR	978925	Condition	! bs -> backing_hd	13:8:115:129	978911	0	True				
ANR	978926	UnaryOperationExpression	! bs -> backing_hd		978911	0					
ANR	978927	UnaryOperator	!		978911	0					
ANR	978928	PtrMemberAccess	bs -> backing_hd		978911	1					
ANR	978929	Identifier	bs		978911	0					
ANR	978930	Identifier	backing_hd		978911	1					
ANR	978931	CompoundStatement		11:25:76:76	978911	1					
ANR	978932	ReturnStatement	return 0 ;	15:8:143:151	978911	0	True				
ANR	978933	PrimaryExpression	0		978911	0					
ANR	978934	ReturnStatement	return 1 + bdrv_get_backing_file_depth ( bs -> backing_hd ) ;	21:4:167:221	978911	2	True				
ANR	978935	AdditiveExpression	1 + bdrv_get_backing_file_depth ( bs -> backing_hd )		978911	0		+			
ANR	978936	PrimaryExpression	1		978911	0					
ANR	978937	CallExpression	bdrv_get_backing_file_depth ( bs -> backing_hd )		978911	1					
ANR	978938	Callee	bdrv_get_backing_file_depth		978911	0					
ANR	978939	Identifier	bdrv_get_backing_file_depth		978911	0					
ANR	978940	ArgumentList	bs -> backing_hd		978911	1					
ANR	978941	Argument	bs -> backing_hd		978911	0					
ANR	978942	PtrMemberAccess	bs -> backing_hd		978911	0					
ANR	978943	Identifier	bs		978911	0					
ANR	978944	Identifier	backing_hd		978911	1					
ANR	978945	ReturnType	int		978911	1					
ANR	978946	Identifier	bdrv_get_backing_file_depth		978911	2					
ANR	978947	ParameterList	BlockDriverState * bs		978911	3					
ANR	978948	Parameter	BlockDriverState * bs	1:32:32:51	978911	0	True				
ANR	978949	ParameterType	BlockDriverState *		978911	0					
ANR	978950	Identifier	bs		978911	1					
ANR	978951	CFGEntryNode	ENTRY		978911		True				
ANR	978952	CFGExitNode	EXIT		978911		True				
ANR	978953	Symbol	bs		978911						
ANR	978954	Symbol	* bs		978911						
ANR	978955	Symbol	bs -> backing_hd		978911						
ANR	978956	Symbol	bs -> drv		978911						
ANR	978957	Symbol	bdrv_get_backing_file_depth		978911						
