command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4074873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdbserver_open_1.c								
ANR	4074874	Function	gdbserver_open	1:0:0:764							
ANR	4074875	FunctionDef	gdbserver_open (int port)		4074874	0					
ANR	4074876	CompoundStatement		3:0:37:764	4074874	0					
ANR	4074877	IdentifierDeclStatement	struct sockaddr_in sockaddr ;	5:4:44:71	4074874	0	True				
ANR	4074878	IdentifierDecl	sockaddr		4074874	0					
ANR	4074879	IdentifierDeclType	struct sockaddr_in		4074874	0					
ANR	4074880	Identifier	sockaddr		4074874	1					
ANR	4074881	IdentifierDeclStatement	"int fd , val , ret ;"	7:4:78:94	4074874	1	True				
ANR	4074882	IdentifierDecl	fd		4074874	0					
ANR	4074883	IdentifierDeclType	int		4074874	0					
ANR	4074884	Identifier	fd		4074874	1					
ANR	4074885	IdentifierDecl	val		4074874	1					
ANR	4074886	IdentifierDeclType	int		4074874	0					
ANR	4074887	Identifier	val		4074874	1					
ANR	4074888	IdentifierDecl	ret		4074874	2					
ANR	4074889	IdentifierDeclType	int		4074874	0					
ANR	4074890	Identifier	ret		4074874	1					
ANR	4074891	ExpressionStatement	"fd = socket ( PF_INET , SOCK_STREAM , 0 )"	11:4:103:139	4074874	2	True				
ANR	4074892	AssignmentExpression	"fd = socket ( PF_INET , SOCK_STREAM , 0 )"		4074874	0		=			
ANR	4074893	Identifier	fd		4074874	0					
ANR	4074894	CallExpression	"socket ( PF_INET , SOCK_STREAM , 0 )"		4074874	1					
ANR	4074895	Callee	socket		4074874	0					
ANR	4074896	Identifier	socket		4074874	0					
ANR	4074897	ArgumentList	PF_INET		4074874	1					
ANR	4074898	Argument	PF_INET		4074874	0					
ANR	4074899	Identifier	PF_INET		4074874	0					
ANR	4074900	Argument	SOCK_STREAM		4074874	1					
ANR	4074901	Identifier	SOCK_STREAM		4074874	0					
ANR	4074902	Argument	0		4074874	2					
ANR	4074903	PrimaryExpression	0		4074874	0					
ANR	4074904	IfStatement	if ( fd < 0 )		4074874	3					
ANR	4074905	Condition	fd < 0	13:8:150:155	4074874	0	True				
ANR	4074906	RelationalExpression	fd < 0		4074874	0		<			
ANR	4074907	Identifier	fd		4074874	0					
ANR	4074908	PrimaryExpression	0		4074874	1					
ANR	4074909	CompoundStatement		11:16:120:120	4074874	1					
ANR	4074910	ExpressionStatement	"perror ( ""socket"" )"	15:8:169:185	4074874	0	True				
ANR	4074911	CallExpression	"perror ( ""socket"" )"		4074874	0					
ANR	4074912	Callee	perror		4074874	0					
ANR	4074913	Identifier	perror		4074874	0					
ANR	4074914	ArgumentList	"""socket"""		4074874	1					
ANR	4074915	Argument	"""socket"""		4074874	0					
ANR	4074916	PrimaryExpression	"""socket"""		4074874	0					
ANR	4074917	ReturnStatement	return - 1 ;	17:8:196:205	4074874	1	True				
ANR	4074918	UnaryOperationExpression	- 1		4074874	0					
ANR	4074919	UnaryOperator	-		4074874	0					
ANR	4074920	PrimaryExpression	1		4074874	1					
ANR	4074921	ExpressionStatement	"fcntl ( fd , F_SETFD , FD_CLOEXEC )"	23:4:235:265	4074874	4	True				
ANR	4074922	CallExpression	"fcntl ( fd , F_SETFD , FD_CLOEXEC )"		4074874	0					
ANR	4074923	Callee	fcntl		4074874	0					
ANR	4074924	Identifier	fcntl		4074874	0					
ANR	4074925	ArgumentList	fd		4074874	1					
ANR	4074926	Argument	fd		4074874	0					
ANR	4074927	Identifier	fd		4074874	0					
ANR	4074928	Argument	F_SETFD		4074874	1					
ANR	4074929	Identifier	F_SETFD		4074874	0					
ANR	4074930	Argument	FD_CLOEXEC		4074874	2					
ANR	4074931	Identifier	FD_CLOEXEC		4074874	0					
ANR	4074932	ExpressionStatement	val = 1	31:4:310:317	4074874	5	True				
ANR	4074933	AssignmentExpression	val = 1		4074874	0		=			
ANR	4074934	Identifier	val		4074874	0					
ANR	4074935	PrimaryExpression	1		4074874	1					
