command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7847144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_output_0.c								
ANR	7847145	Function	slirp_output	1:0:0:236							
ANR	7847146	FunctionDef	"slirp_output (const uint8_t * pkt , int pkt_len)"		7847145	0					
ANR	7847147	CompoundStatement		3:0:52:236	7847145	0					
ANR	7847148	ExpressionStatement	"printf ( ""slirp output:\\n"" )"	7:4:79:104	7847145	0	True				
ANR	7847149	CallExpression	"printf ( ""slirp output:\\n"" )"		7847145	0					
ANR	7847150	Callee	printf		7847145	0					
ANR	7847151	Identifier	printf		7847145	0					
ANR	7847152	ArgumentList	"""slirp output:\\n"""		7847145	1					
ANR	7847153	Argument	"""slirp output:\\n"""		7847145	0					
ANR	7847154	PrimaryExpression	"""slirp output:\\n"""		7847145	0					
ANR	7847155	ExpressionStatement	"hex_dump ( stdout , pkt , pkt_len )"	9:4:111:141	7847145	1	True				
ANR	7847156	CallExpression	"hex_dump ( stdout , pkt , pkt_len )"		7847145	0					
ANR	7847157	Callee	hex_dump		7847145	0					
ANR	7847158	Identifier	hex_dump		7847145	0					
ANR	7847159	ArgumentList	stdout		7847145	1					
ANR	7847160	Argument	stdout		7847145	0					
ANR	7847161	Identifier	stdout		7847145	0					
ANR	7847162	Argument	pkt		7847145	1					
ANR	7847163	Identifier	pkt		7847145	0					
ANR	7847164	Argument	pkt_len		7847145	2					
ANR	7847165	Identifier	pkt_len		7847145	0					
ANR	7847166	IfStatement	if ( ! slirp_vc )		7847145	2					
ANR	7847167	Condition	! slirp_vc	13:8:160:168	7847145	0	True				
ANR	7847168	UnaryOperationExpression	! slirp_vc		7847145	0					
ANR	7847169	UnaryOperator	!		7847145	0					
ANR	7847170	Identifier	slirp_vc		7847145	1					
ANR	7847171	ReturnStatement	return ;	15:8:180:186	7847145	1	True				
ANR	7847172	ExpressionStatement	"qemu_send_packet ( slirp_vc , pkt , pkt_len )"	17:4:193:233	7847145	3	True				
ANR	7847173	CallExpression	"qemu_send_packet ( slirp_vc , pkt , pkt_len )"		7847145	0					
ANR	7847174	Callee	qemu_send_packet		7847145	0					
ANR	7847175	Identifier	qemu_send_packet		7847145	0					
ANR	7847176	ArgumentList	slirp_vc		7847145	1					
ANR	7847177	Argument	slirp_vc		7847145	0					
ANR	7847178	Identifier	slirp_vc		7847145	0					
ANR	7847179	Argument	pkt		7847145	1					
ANR	7847180	Identifier	pkt		7847145	0					
ANR	7847181	Argument	pkt_len		7847145	2					
ANR	7847182	Identifier	pkt_len		7847145	0					
ANR	7847183	ReturnType	void		7847145	1					
ANR	7847184	Identifier	slirp_output		7847145	2					
ANR	7847185	ParameterList	"const uint8_t * pkt , int pkt_len"		7847145	3					
ANR	7847186	Parameter	const uint8_t * pkt	1:18:18:35	7847145	0	True				
ANR	7847187	ParameterType	const uint8_t *		7847145	0					
ANR	7847188	Identifier	pkt		7847145	1					
ANR	7847189	Parameter	int pkt_len	1:38:38:48	7847145	1	True				
ANR	7847190	ParameterType	int		7847145	0					
ANR	7847191	Identifier	pkt_len		7847145	1					
ANR	7847192	CFGEntryNode	ENTRY		7847145		True				
ANR	7847193	CFGExitNode	EXIT		7847145		True				
ANR	7847194	Symbol	pkt_len		7847145						
ANR	7847195	Symbol	slirp_vc		7847145						
ANR	7847196	Symbol	stdout		7847145						
ANR	7847197	Symbol	pkt		7847145						
