start	end	type	var
2134096	2134097	IS_AST_PARENT	
2134096	2134098	IS_AST_PARENT	
2134099	2134100	IS_AST_PARENT	
2134101	2134102	IS_AST_PARENT	
2134101	2134103	IS_AST_PARENT	
2134099	2134101	IS_AST_PARENT	
2134096	2134099	IS_AST_PARENT	
2134095	2134096	IS_AST_PARENT	
2134094	2134095	IS_AST_PARENT	
2134105	2134106	IS_AST_PARENT	
2134105	2134107	IS_AST_PARENT	
2134108	2134109	IS_AST_PARENT	
2134108	2134110	IS_AST_PARENT	
2134105	2134108	IS_AST_PARENT	
2134104	2134105	IS_AST_PARENT	
2134094	2134104	IS_AST_PARENT	
2134112	2134113	IS_AST_PARENT	
2134112	2134114	IS_AST_PARENT	
2134111	2134112	IS_AST_PARENT	
2134094	2134111	IS_AST_PARENT	
2134117	2134118	IS_AST_PARENT	
2134117	2134119	IS_AST_PARENT	
2134116	2134117	IS_AST_PARENT	
2134116	2134120	IS_AST_PARENT	
2134115	2134116	IS_AST_PARENT	
2134094	2134115	IS_AST_PARENT	
2134123	2134124	IS_AST_PARENT	
2134122	2134123	IS_AST_PARENT	
2134126	2134127	IS_AST_PARENT	
2134125	2134126	IS_AST_PARENT	
2134128	2134129	IS_AST_PARENT	
2134125	2134128	IS_AST_PARENT	
2134130	2134131	IS_AST_PARENT	
2134125	2134130	IS_AST_PARENT	
2134122	2134125	IS_AST_PARENT	
2134121	2134122	IS_AST_PARENT	
2134094	2134121	IS_AST_PARENT	
2134133	2134134	IS_AST_PARENT	
2134132	2134133	IS_AST_PARENT	
2134139	2134140	IS_AST_PARENT	
2134142	2134143	IS_AST_PARENT	
2134141	2134142	IS_AST_PARENT	
2134146	2134147	IS_AST_PARENT	
2134146	2134148	IS_AST_PARENT	
2134145	2134146	IS_AST_PARENT	
2134144	2134145	IS_AST_PARENT	
2134149	2134150	IS_AST_PARENT	
2134144	2134149	IS_AST_PARENT	
2134141	2134144	IS_AST_PARENT	
2134139	2134141	IS_AST_PARENT	
2134138	2134139	IS_AST_PARENT	
2134152	2134153	IS_AST_PARENT	
2134154	2134155	IS_AST_PARENT	
2134154	2134156	IS_AST_PARENT	
2134152	2134154	IS_AST_PARENT	
2134151	2134152	IS_AST_PARENT	
2134158	2134159	IS_AST_PARENT	
2134161	2134162	IS_AST_PARENT	
2134160	2134161	IS_AST_PARENT	
2134165	2134166	IS_AST_PARENT	
2134165	2134167	IS_AST_PARENT	
2134164	2134165	IS_AST_PARENT	
2134163	2134164	IS_AST_PARENT	
2134168	2134169	IS_AST_PARENT	
2134163	2134168	IS_AST_PARENT	
2134160	2134163	IS_AST_PARENT	
2134158	2134160	IS_AST_PARENT	
2134157	2134158	IS_AST_PARENT	
2134170	2134171	IS_AST_PARENT	
2134173	2134174	IS_AST_PARENT	
2134172	2134173	IS_AST_PARENT	
2134177	2134178	IS_AST_PARENT	
2134177	2134179	IS_AST_PARENT	
2134176	2134177	IS_AST_PARENT	
2134175	2134176	IS_AST_PARENT	
2134180	2134181	IS_AST_PARENT	
2134175	2134180	IS_AST_PARENT	
2134172	2134175	IS_AST_PARENT	
2134170	2134172	IS_AST_PARENT	
2134157	2134170	IS_AST_PARENT	
2134151	2134157	IS_AST_PARENT	
2134138	2134151	IS_AST_PARENT	
2134137	2134138	IS_AST_PARENT	
2134136	2134137	IS_AST_PARENT	
2134182	2134183	IS_AST_PARENT	
2134136	2134182	IS_AST_PARENT	
2134135	2134136	IS_AST_PARENT	
2134185	2134186	IS_AST_PARENT	
2134187	2134188	IS_AST_PARENT	
2134187	2134189	IS_AST_PARENT	
2134185	2134187	IS_AST_PARENT	
2134184	2134185	IS_AST_PARENT	
2134135	2134184	IS_AST_PARENT	
2134132	2134135	IS_AST_PARENT	
2134094	2134132	IS_AST_PARENT	
2134192	2134193	IS_AST_PARENT	
2134192	2134194	IS_AST_PARENT	
2134191	2134192	IS_AST_PARENT	
2134190	2134191	IS_AST_PARENT	
2134198	2134199	IS_AST_PARENT	
2134197	2134198	IS_AST_PARENT	
2134201	2134202	IS_AST_PARENT	
2134200	2134201	IS_AST_PARENT	
2134203	2134204	IS_AST_PARENT	
2134200	2134203	IS_AST_PARENT	
2134205	2134206	IS_AST_PARENT	
2134200	2134205	IS_AST_PARENT	
2134197	2134200	IS_AST_PARENT	
2134196	2134197	IS_AST_PARENT	
2134195	2134196	IS_AST_PARENT	
2134208	2134209	IS_AST_PARENT	
2134208	2134210	IS_AST_PARENT	
2134207	2134208	IS_AST_PARENT	
2134195	2134207	IS_AST_PARENT	
2134190	2134195	IS_AST_PARENT	
2134094	2134190	IS_AST_PARENT	
2134214	2134215	IS_AST_PARENT	
2134214	2134216	IS_AST_PARENT	
2134213	2134214	IS_AST_PARENT	
2134213	2134217	IS_AST_PARENT	
2134212	2134213	IS_AST_PARENT	
2134211	2134212	IS_AST_PARENT	
2134221	2134222	IS_AST_PARENT	
2134220	2134221	IS_AST_PARENT	
2134224	2134225	IS_AST_PARENT	
2134223	2134224	IS_AST_PARENT	
2134226	2134227	IS_AST_PARENT	
2134223	2134226	IS_AST_PARENT	
2134228	2134229	IS_AST_PARENT	
2134223	2134228	IS_AST_PARENT	
2134231	2134232	IS_AST_PARENT	
2134231	2134233	IS_AST_PARENT	
2134230	2134231	IS_AST_PARENT	
2134223	2134230	IS_AST_PARENT	
2134220	2134223	IS_AST_PARENT	
2134219	2134220	IS_AST_PARENT	
2134218	2134219	IS_AST_PARENT	
2134235	2134236	IS_AST_PARENT	
2134235	2134237	IS_AST_PARENT	
2134234	2134235	IS_AST_PARENT	
2134218	2134234	IS_AST_PARENT	
2134211	2134218	IS_AST_PARENT	
2134094	2134211	IS_AST_PARENT	
2134239	2134240	IS_AST_PARENT	
2134241	2134242	IS_AST_PARENT	
2134241	2134243	IS_AST_PARENT	
2134239	2134241	IS_AST_PARENT	
2134238	2134239	IS_AST_PARENT	
2134094	2134238	IS_AST_PARENT	
2134248	2134249	IS_AST_PARENT	
2134247	2134248	IS_AST_PARENT	
2134251	2134252	IS_AST_PARENT	
2134250	2134251	IS_AST_PARENT	
2134247	2134250	IS_AST_PARENT	
2134246	2134247	IS_AST_PARENT	
2134246	2134253	IS_AST_PARENT	
2134245	2134246	IS_AST_PARENT	
2134244	2134245	IS_AST_PARENT	
2134256	2134257	IS_AST_PARENT	
2134255	2134256	IS_AST_PARENT	
2134259	2134260	IS_AST_PARENT	
2134258	2134259	IS_AST_PARENT	
2134261	2134262	IS_AST_PARENT	
2134258	2134261	IS_AST_PARENT	
2134263	2134264	IS_AST_PARENT	
2134258	2134263	IS_AST_PARENT	
2134255	2134258	IS_AST_PARENT	
2134254	2134255	IS_AST_PARENT	
2134244	2134254	IS_AST_PARENT	
2134094	2134244	IS_AST_PARENT	
2134267	2134268	IS_AST_PARENT	
2134267	2134269	IS_AST_PARENT	
2134266	2134267	IS_AST_PARENT	
2134271	2134272	IS_AST_PARENT	
2134270	2134271	IS_AST_PARENT	
2134275	2134276	IS_AST_PARENT	
2134277	2134278	IS_AST_PARENT	
2134277	2134279	IS_AST_PARENT	
2134275	2134277	IS_AST_PARENT	
2134274	2134275	IS_AST_PARENT	
2134273	2134274	IS_AST_PARENT	
2134270	2134273	IS_AST_PARENT	
2134266	2134270	IS_AST_PARENT	
2134265	2134266	IS_AST_PARENT	
2134094	2134265	IS_AST_PARENT	
2134282	2134283	IS_AST_PARENT	
2134282	2134284	IS_AST_PARENT	
2134281	2134282	IS_AST_PARENT	
2134286	2134287	IS_AST_PARENT	
2134285	2134286	IS_AST_PARENT	
2134290	2134291	IS_AST_PARENT	
2134292	2134293	IS_AST_PARENT	
2134292	2134294	IS_AST_PARENT	
2134290	2134292	IS_AST_PARENT	
2134289	2134290	IS_AST_PARENT	
2134288	2134289	IS_AST_PARENT	
2134285	2134288	IS_AST_PARENT	
2134281	2134285	IS_AST_PARENT	
2134280	2134281	IS_AST_PARENT	
2134094	2134280	IS_AST_PARENT	
2134297	2134298	IS_AST_PARENT	
2134297	2134299	IS_AST_PARENT	
2134296	2134297	IS_AST_PARENT	
2134301	2134302	IS_AST_PARENT	
2134300	2134301	IS_AST_PARENT	
2134305	2134306	IS_AST_PARENT	
2134307	2134308	IS_AST_PARENT	
2134307	2134309	IS_AST_PARENT	
2134305	2134307	IS_AST_PARENT	
2134304	2134305	IS_AST_PARENT	
2134303	2134304	IS_AST_PARENT	
2134300	2134303	IS_AST_PARENT	
2134296	2134300	IS_AST_PARENT	
2134295	2134296	IS_AST_PARENT	
2134094	2134295	IS_AST_PARENT	
2134312	2134313	IS_AST_PARENT	
2134312	2134314	IS_AST_PARENT	
2134311	2134312	IS_AST_PARENT	
2134316	2134317	IS_AST_PARENT	
2134315	2134316	IS_AST_PARENT	
2134320	2134321	IS_AST_PARENT	
2134322	2134323	IS_AST_PARENT	
2134322	2134324	IS_AST_PARENT	
2134320	2134322	IS_AST_PARENT	
2134319	2134320	IS_AST_PARENT	
2134318	2134319	IS_AST_PARENT	
2134315	2134318	IS_AST_PARENT	
2134311	2134315	IS_AST_PARENT	
2134310	2134311	IS_AST_PARENT	
2134094	2134310	IS_AST_PARENT	
2134328	2134329	IS_AST_PARENT	
2134327	2134328	IS_AST_PARENT	
2134332	2134333	IS_AST_PARENT	
2134334	2134335	IS_AST_PARENT	
2134334	2134336	IS_AST_PARENT	
2134332	2134334	IS_AST_PARENT	
2134331	2134332	IS_AST_PARENT	
2134330	2134331	IS_AST_PARENT	
2134337	2134338	IS_AST_PARENT	
2134330	2134337	IS_AST_PARENT	
2134339	2134340	IS_AST_PARENT	
2134330	2134339	IS_AST_PARENT	
2134327	2134330	IS_AST_PARENT	
2134326	2134327	IS_AST_PARENT	
2134325	2134326	IS_AST_PARENT	
