command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1050767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bl_intrp_0.c								
ANR	1050768	Function	bl_intrp	1:0:0:455							
ANR	1050769	FunctionDef	"bl_intrp (EVRCContext * e , float * ex , float delay)"		1050768	0					
ANR	1050770	CompoundStatement		3:0:62:455	1050768	0					
ANR	1050771	IdentifierDeclStatement	float * f ;	5:4:69:77	1050768	0	True				
ANR	1050772	IdentifierDecl	* f		1050768	0					
ANR	1050773	IdentifierDeclType	float *		1050768	0					
ANR	1050774	Identifier	f		1050768	1					
ANR	1050775	IdentifierDeclStatement	"int offset , i , coef_idx ;"	7:4:84:107	1050768	1	True				
ANR	1050776	IdentifierDecl	offset		1050768	0					
ANR	1050777	IdentifierDeclType	int		1050768	0					
ANR	1050778	Identifier	offset		1050768	1					
ANR	1050779	IdentifierDecl	i		1050768	1					
ANR	1050780	IdentifierDeclType	int		1050768	0					
ANR	1050781	Identifier	i		1050768	1					
ANR	1050782	IdentifierDecl	coef_idx		1050768	2					
ANR	1050783	IdentifierDeclType	int		1050768	0					
ANR	1050784	Identifier	coef_idx		1050768	1					
ANR	1050785	IdentifierDeclStatement	int16_t t ;	9:4:114:123	1050768	2	True				
ANR	1050786	IdentifierDecl	t		1050768	0					
ANR	1050787	IdentifierDeclType	int16_t		1050768	0					
ANR	1050788	Identifier	t		1050768	1					
ANR	1050789	ExpressionStatement	offset = lrintf ( fabs ( delay ) )	13:4:132:160	1050768	3	True				
ANR	1050790	AssignmentExpression	offset = lrintf ( fabs ( delay ) )		1050768	0		=			
ANR	1050791	Identifier	offset		1050768	0					
ANR	1050792	CallExpression	lrintf ( fabs ( delay ) )		1050768	1					
ANR	1050793	Callee	lrintf		1050768	0					
ANR	1050794	Identifier	lrintf		1050768	0					
ANR	1050795	ArgumentList	fabs ( delay )		1050768	1					
ANR	1050796	Argument	fabs ( delay )		1050768	0					
ANR	1050797	CallExpression	fabs ( delay )		1050768	0					
ANR	1050798	Callee	fabs		1050768	0					
ANR	1050799	Identifier	fabs		1050768	0					
ANR	1050800	ArgumentList	delay		1050768	1					
ANR	1050801	Argument	delay		1050768	0					
ANR	1050802	Identifier	delay		1050768	0					
ANR	1050803	ExpressionStatement	t = ( offset - delay + 0.5 ) * 8.0 + 0.5	17:4:169:207	1050768	4	True				
ANR	1050804	AssignmentExpression	t = ( offset - delay + 0.5 ) * 8.0 + 0.5		1050768	0		=			
ANR	1050805	Identifier	t		1050768	0					
ANR	1050806	AdditiveExpression	( offset - delay + 0.5 ) * 8.0 + 0.5		1050768	1		+			
ANR	1050807	MultiplicativeExpression	( offset - delay + 0.5 ) * 8.0		1050768	0		*			
ANR	1050808	AdditiveExpression	offset - delay + 0.5		1050768	0		-			
ANR	1050809	Identifier	offset		1050768	0					
ANR	1050810	AdditiveExpression	delay + 0.5		1050768	1		+			
ANR	1050811	Identifier	delay		1050768	0					
ANR	1050812	PrimaryExpression	0.5		1050768	1					
ANR	1050813	PrimaryExpression	8.0		1050768	1					
ANR	1050814	PrimaryExpression	0.5		1050768	1					
ANR	1050815	IfStatement	if ( t == 8 )		1050768	5					
ANR	1050816	Condition	t == 8	19:8:218:223	1050768	0	True				
ANR	1050817	EqualityExpression	t == 8		1050768	0		==			
ANR	1050818	Identifier	t		1050768	0					
ANR	1050819	PrimaryExpression	8		1050768	1					
ANR	1050820	CompoundStatement		17:16:163:163	1050768	1					
ANR	1050821	ExpressionStatement	t = 0	21:8:237:242	1050768	0	True				
ANR	1050822	AssignmentExpression	t = 0		1050768	0		=			
ANR	1050823	Identifier	t		1050768	0					
ANR	1050824	PrimaryExpression	0		1050768	1					
ANR	1050825	ExpressionStatement	offset --	23:8:253:261	1050768	1	True				
ANR	1050826	PostIncDecOperationExpression	offset --		1050768	0					
ANR	1050827	Identifier	offset		1050768	0					
ANR	1050828	IncDec	--		1050768	1					
ANR	1050829	ExpressionStatement	f = ex - offset - 8	29:4:277:296	1050768	6	True				
ANR	1050830	AssignmentExpression	f = ex - offset - 8		1050768	0		=			
ANR	1050831	Identifier	f		1050768	0					
ANR	1050832	AdditiveExpression	ex - offset - 8		1050768	1		-			
ANR	1050833	Identifier	ex		1050768	0					
ANR	1050834	AdditiveExpression	offset - 8		1050768	1		-			
ANR	1050835	Identifier	offset		1050768	0					
ANR	1050836	PrimaryExpression	8		1050768	1					
ANR	1050837	ExpressionStatement	coef_idx = t * ( 2 * 8 + 1 )	33:4:305:331	1050768	7	True				
ANR	1050838	AssignmentExpression	coef_idx = t * ( 2 * 8 + 1 )		1050768	0		=			
ANR	1050839	Identifier	coef_idx		1050768	0					
