start	end	type	var
5621611	5621612	IS_AST_PARENT	
5621611	5621613	IS_AST_PARENT	
5621614	5621615	IS_AST_PARENT	
5621618	5621619	IS_AST_PARENT	
5621618	5621620	IS_AST_PARENT	
5621617	5621618	IS_AST_PARENT	
5621617	5621621	IS_AST_PARENT	
5621616	5621617	IS_AST_PARENT	
5621624	5621625	IS_AST_PARENT	
5621624	5621626	IS_AST_PARENT	
5621623	5621624	IS_AST_PARENT	
5621623	5621627	IS_AST_PARENT	
5621622	5621623	IS_AST_PARENT	
5621622	5621628	IS_AST_PARENT	
5621616	5621622	IS_AST_PARENT	
5621614	5621616	IS_AST_PARENT	
5621611	5621614	IS_AST_PARENT	
5621610	5621611	IS_AST_PARENT	
5621609	5621610	IS_AST_PARENT	
5621630	5621631	IS_AST_PARENT	
5621630	5621632	IS_AST_PARENT	
5621633	5621634	IS_AST_PARENT	
5621635	5621636	IS_AST_PARENT	
5621635	5621637	IS_AST_PARENT	
5621633	5621635	IS_AST_PARENT	
5621630	5621633	IS_AST_PARENT	
5621629	5621630	IS_AST_PARENT	
5621609	5621629	IS_AST_PARENT	
5621639	5621640	IS_AST_PARENT	
5621639	5621641	IS_AST_PARENT	
5621638	5621639	IS_AST_PARENT	
5621642	5621643	IS_AST_PARENT	
5621642	5621644	IS_AST_PARENT	
5621638	5621642	IS_AST_PARENT	
5621645	5621646	IS_AST_PARENT	
5621645	5621647	IS_AST_PARENT	
5621638	5621645	IS_AST_PARENT	
5621609	5621638	IS_AST_PARENT	
5621650	5621651	IS_AST_PARENT	
5621649	5621650	IS_AST_PARENT	
5621653	5621654	IS_AST_PARENT	
5621652	5621653	IS_AST_PARENT	
5621649	5621652	IS_AST_PARENT	
5621648	5621649	IS_AST_PARENT	
5621609	5621648	IS_AST_PARENT	
5621657	5621658	IS_AST_PARENT	
5621656	5621657	IS_AST_PARENT	
5621660	5621661	IS_AST_PARENT	
5621659	5621660	IS_AST_PARENT	
5621656	5621659	IS_AST_PARENT	
5621655	5621656	IS_AST_PARENT	
5621609	5621655	IS_AST_PARENT	
5621663	5621664	IS_AST_PARENT	
5621666	5621667	IS_AST_PARENT	
5621665	5621666	IS_AST_PARENT	
5621669	5621670	IS_AST_PARENT	
5621668	5621669	IS_AST_PARENT	
5621665	5621668	IS_AST_PARENT	
5621663	5621665	IS_AST_PARENT	
5621662	5621663	IS_AST_PARENT	
5621609	5621662	IS_AST_PARENT	
5621673	5621674	IS_AST_PARENT	
5621673	5621675	IS_AST_PARENT	
5621672	5621673	IS_AST_PARENT	
5621671	5621672	IS_AST_PARENT	
5621677	5621678	IS_AST_PARENT	
5621677	5621679	IS_AST_PARENT	
5621676	5621677	IS_AST_PARENT	
5621671	5621676	IS_AST_PARENT	
5621680	5621681	IS_AST_PARENT	
5621680	5621682	IS_AST_PARENT	
5621671	5621680	IS_AST_PARENT	
5621685	5621686	IS_AST_PARENT	
5621685	5621687	IS_AST_PARENT	
5621684	5621685	IS_AST_PARENT	
5621683	5621684	IS_AST_PARENT	
5621689	5621690	IS_AST_PARENT	
5621689	5621691	IS_AST_PARENT	
5621688	5621689	IS_AST_PARENT	
5621683	5621688	IS_AST_PARENT	
5621693	5621694	IS_AST_PARENT	
5621693	5621695	IS_AST_PARENT	
5621696	5621697	IS_AST_PARENT	
5621698	5621699	IS_AST_PARENT	
5621698	5621700	IS_AST_PARENT	
5621698	5621701	IS_AST_PARENT	
5621696	5621698	IS_AST_PARENT	
5621693	5621696	IS_AST_PARENT	
5621692	5621693	IS_AST_PARENT	
5621683	5621692	IS_AST_PARENT	
5621703	5621704	IS_AST_PARENT	
5621703	5621705	IS_AST_PARENT	
5621706	5621707	IS_AST_PARENT	
5621709	5621710	IS_AST_PARENT	
5621708	5621709	IS_AST_PARENT	
5621712	5621713	IS_AST_PARENT	
5621711	5621712	IS_AST_PARENT	
5621708	5621711	IS_AST_PARENT	
5621706	5621708	IS_AST_PARENT	
5621703	5621706	IS_AST_PARENT	
5621702	5621703	IS_AST_PARENT	
5621683	5621702	IS_AST_PARENT	
5621715	5621716	IS_AST_PARENT	
5621715	5621717	IS_AST_PARENT	
5621718	5621719	IS_AST_PARENT	
5621721	5621722	IS_AST_PARENT	
5621720	5621721	IS_AST_PARENT	
5621724	5621725	IS_AST_PARENT	
5621723	5621724	IS_AST_PARENT	
5621720	5621723	IS_AST_PARENT	
5621718	5621720	IS_AST_PARENT	
5621715	5621718	IS_AST_PARENT	
5621714	5621715	IS_AST_PARENT	
5621683	5621714	IS_AST_PARENT	
5621727	5621728	IS_AST_PARENT	
5621727	5621729	IS_AST_PARENT	
5621730	5621731	IS_AST_PARENT	
5621733	5621734	IS_AST_PARENT	
5621732	5621733	IS_AST_PARENT	
5621736	5621737	IS_AST_PARENT	
5621735	5621736	IS_AST_PARENT	
5621732	5621735	IS_AST_PARENT	
5621730	5621732	IS_AST_PARENT	
5621727	5621730	IS_AST_PARENT	
5621726	5621727	IS_AST_PARENT	
5621683	5621726	IS_AST_PARENT	
5621740	5621741	IS_AST_PARENT	
5621739	5621740	IS_AST_PARENT	
5621743	5621744	IS_AST_PARENT	
5621742	5621743	IS_AST_PARENT	
