command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5621606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stsd_02_0.c								
ANR	5621607	Function	mov_read_stsd	1:0:0:13643							
ANR	5621608	FunctionDef	"mov_read_stsd (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5621607	0					
ANR	5621609	CompoundStatement		3:0:77:13643	5621607	0					
ANR	5621610	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:84:134	5621607	0	True				
ANR	5621611	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5621607	0					
ANR	5621612	IdentifierDeclType	AVStream *		5621607	0					
ANR	5621613	Identifier	st		5621607	1					
ANR	5621614	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5621607	2		=			
ANR	5621615	Identifier	st		5621607	0					
ANR	5621616	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5621607	1					
ANR	5621617	PtrMemberAccess	c -> fc -> streams		5621607	0					
ANR	5621618	PtrMemberAccess	c -> fc		5621607	0					
ANR	5621619	Identifier	c		5621607	0					
ANR	5621620	Identifier	fc		5621607	1					
ANR	5621621	Identifier	streams		5621607	1					
ANR	5621622	AdditiveExpression	c -> fc -> nb_streams - 1		5621607	1		-			
ANR	5621623	PtrMemberAccess	c -> fc -> nb_streams		5621607	0					
ANR	5621624	PtrMemberAccess	c -> fc		5621607	0					
ANR	5621625	Identifier	c		5621607	0					
ANR	5621626	Identifier	fc		5621607	1					
ANR	5621627	Identifier	nb_streams		5621607	1					
ANR	5621628	PrimaryExpression	1		5621607	1					
ANR	5621629	IdentifierDeclStatement	MOVStreamContext * sc = st -> priv_data ;	7:4:141:177	5621607	1	True				
ANR	5621630	IdentifierDecl	* sc = st -> priv_data		5621607	0					
ANR	5621631	IdentifierDeclType	MOVStreamContext *		5621607	0					
ANR	5621632	Identifier	sc		5621607	1					
ANR	5621633	AssignmentExpression	* sc = st -> priv_data		5621607	2		=			
ANR	5621634	Identifier	sc		5621607	0					
ANR	5621635	PtrMemberAccess	st -> priv_data		5621607	1					
ANR	5621636	Identifier	st		5621607	0					
ANR	5621637	Identifier	priv_data		5621607	1					
ANR	5621638	IdentifierDeclStatement	"int j , entries , pseudo_stream_id ;"	9:4:184:216	5621607	2	True				
ANR	5621639	IdentifierDecl	j		5621607	0					
ANR	5621640	IdentifierDeclType	int		5621607	0					
ANR	5621641	Identifier	j		5621607	1					
ANR	5621642	IdentifierDecl	entries		5621607	1					
ANR	5621643	IdentifierDeclType	int		5621607	0					
ANR	5621644	Identifier	entries		5621607	1					
ANR	5621645	IdentifierDecl	pseudo_stream_id		5621607	2					
ANR	5621646	IdentifierDeclType	int		5621607	0					
ANR	5621647	Identifier	pseudo_stream_id		5621607	1					
ANR	5621648	ExpressionStatement	get_byte ( pb )	13:4:225:237	5621607	3	True				
ANR	5621649	CallExpression	get_byte ( pb )		5621607	0					
ANR	5621650	Callee	get_byte		5621607	0					
ANR	5621651	Identifier	get_byte		5621607	0					
ANR	5621652	ArgumentList	pb		5621607	1					
ANR	5621653	Argument	pb		5621607	0					
ANR	5621654	Identifier	pb		5621607	0					
ANR	5621655	ExpressionStatement	get_be24 ( pb )	15:4:258:270	5621607	4	True				
ANR	5621656	CallExpression	get_be24 ( pb )		5621607	0					
ANR	5621657	Callee	get_be24		5621607	0					
ANR	5621658	Identifier	get_be24		5621607	0					
ANR	5621659	ArgumentList	pb		5621607	1					
ANR	5621660	Argument	pb		5621607	0					
ANR	5621661	Identifier	pb		5621607	0					
ANR	5621662	ExpressionStatement	entries = get_be32 ( pb )	19:4:291:313	5621607	5	True				
ANR	5621663	AssignmentExpression	entries = get_be32 ( pb )		5621607	0		=			
ANR	5621664	Identifier	entries		5621607	0					
ANR	5621665	CallExpression	get_be32 ( pb )		5621607	1					
ANR	5621666	Callee	get_be32		5621607	0					
ANR	5621667	Identifier	get_be32		5621607	0					
ANR	5621668	ArgumentList	pb		5621607	1					
