start	end	type	var
1214676	1214677	IS_AST_PARENT	
1214676	1214678	IS_AST_PARENT	
1214675	1214676	IS_AST_PARENT	
1214674	1214675	IS_AST_PARENT	
1214680	1214681	IS_AST_PARENT	
1214680	1214682	IS_AST_PARENT	
1214679	1214680	IS_AST_PARENT	
1214674	1214679	IS_AST_PARENT	
1214685	1214686	IS_AST_PARENT	
1214685	1214687	IS_AST_PARENT	
1214684	1214685	IS_AST_PARENT	
1214683	1214684	IS_AST_PARENT	
1214690	1214691	IS_AST_PARENT	
1214690	1214692	IS_AST_PARENT	
1214690	1214693	IS_AST_PARENT	
1214689	1214690	IS_AST_PARENT	
1214688	1214689	IS_AST_PARENT	
1214695	1214696	IS_AST_PARENT	
1214695	1214697	IS_AST_PARENT	
1214694	1214695	IS_AST_PARENT	
1214688	1214694	IS_AST_PARENT	
1214699	1214700	IS_AST_PARENT	
1214699	1214701	IS_AST_PARENT	
1214698	1214699	IS_AST_PARENT	
1214702	1214703	IS_AST_PARENT	
1214702	1214704	IS_AST_PARENT	
1214698	1214702	IS_AST_PARENT	
1214688	1214698	IS_AST_PARENT	
1214706	1214707	IS_AST_PARENT	
1214709	1214710	IS_AST_PARENT	
1214708	1214709	IS_AST_PARENT	
1214712	1214713	IS_AST_PARENT	
1214711	1214712	IS_AST_PARENT	
1214708	1214711	IS_AST_PARENT	
1214706	1214708	IS_AST_PARENT	
1214705	1214706	IS_AST_PARENT	
1214688	1214705	IS_AST_PARENT	
1214716	1214717	IS_AST_PARENT	
1214716	1214718	IS_AST_PARENT	
1214715	1214716	IS_AST_PARENT	
1214714	1214715	IS_AST_PARENT	
1214720	1214721	IS_AST_PARENT	
1214720	1214722	IS_AST_PARENT	
1214719	1214720	IS_AST_PARENT	
1214714	1214719	IS_AST_PARENT	
1214723	1214724	IS_AST_PARENT	
1214723	1214725	IS_AST_PARENT	
1214714	1214723	IS_AST_PARENT	
1214728	1214729	IS_AST_PARENT	
1214731	1214732	IS_AST_PARENT	
1214730	1214731	IS_AST_PARENT	
1214734	1214735	IS_AST_PARENT	
1214733	1214734	IS_AST_PARENT	
1214730	1214733	IS_AST_PARENT	
1214728	1214730	IS_AST_PARENT	
1214727	1214728	IS_AST_PARENT	
1214726	1214727	IS_AST_PARENT	
1214738	1214739	IS_AST_PARENT	
1214738	1214740	IS_AST_PARENT	
1214737	1214738	IS_AST_PARENT	
1214742	1214743	IS_AST_PARENT	
1214741	1214742	IS_AST_PARENT	
1214741	1214744	IS_AST_PARENT	
1214741	1214745	IS_AST_PARENT	
1214737	1214741	IS_AST_PARENT	
1214736	1214737	IS_AST_PARENT	
1214726	1214736	IS_AST_PARENT	
1214747	1214748	IS_AST_PARENT	
1214746	1214747	IS_AST_PARENT	
1214746	1214749	IS_AST_PARENT	
1214726	1214746	IS_AST_PARENT	
1214714	1214726	IS_AST_PARENT	
1214688	1214714	IS_AST_PARENT	
1214752	1214753	IS_AST_PARENT	
1214752	1214754	IS_AST_PARENT	
1214751	1214752	IS_AST_PARENT	
1214750	1214751	IS_AST_PARENT	
1214755	1214756	IS_AST_PARENT	
1214755	1214757	IS_AST_PARENT	
1214755	1214758	IS_AST_PARENT	
1214755	1214759	IS_AST_PARENT	
1214755	1214760	IS_AST_PARENT	
1214755	1214761	IS_AST_PARENT	
1214755	1214762	IS_AST_PARENT	
1214755	1214763	IS_AST_PARENT	
1214755	1214764	IS_AST_PARENT	
1214755	1214765	IS_AST_PARENT	
1214755	1214766	IS_AST_PARENT	
1214755	1214767	IS_AST_PARENT	
1214755	1214768	IS_AST_PARENT	
1214755	1214769	IS_AST_PARENT	
1214755	1214770	IS_AST_PARENT	
1214771	1214772	IS_AST_PARENT	
1214755	1214771	IS_AST_PARENT	
1214750	1214755	IS_AST_PARENT	
1214688	1214750	IS_AST_PARENT	
1214774	1214775	IS_AST_PARENT	
1214774	1214776	IS_AST_PARENT	
1214773	1214774	IS_AST_PARENT	
1214688	1214773	IS_AST_PARENT	
1214779	1214780	IS_AST_PARENT	
1214779	1214781	IS_AST_PARENT	
1214778	1214779	IS_AST_PARENT	
1214777	1214778	IS_AST_PARENT	
1214783	1214784	IS_AST_PARENT	
1214783	1214785	IS_AST_PARENT	
1214782	1214783	IS_AST_PARENT	
1214777	1214782	IS_AST_PARENT	
1214786	1214787	IS_AST_PARENT	
1214786	1214788	IS_AST_PARENT	
1214777	1214786	IS_AST_PARENT	
1214791	1214792	IS_AST_PARENT	
1214794	1214795	IS_AST_PARENT	
1214793	1214794	IS_AST_PARENT	
1214797	1214798	IS_AST_PARENT	
1214796	1214797	IS_AST_PARENT	
1214793	1214796	IS_AST_PARENT	
1214791	1214793	IS_AST_PARENT	
1214790	1214791	IS_AST_PARENT	
1214789	1214790	IS_AST_PARENT	
1214801	1214802	IS_AST_PARENT	
1214803	1214804	IS_AST_PARENT	
1214805	1214806	IS_AST_PARENT	
1214805	1214807	IS_AST_PARENT	
1214803	1214805	IS_AST_PARENT	
1214801	1214803	IS_AST_PARENT	
1214800	1214801	IS_AST_PARENT	
1214809	1214810	IS_AST_PARENT	
1214808	1214809	IS_AST_PARENT	
1214808	1214811	IS_AST_PARENT	
1214808	1214812	IS_AST_PARENT	
1214800	1214808	IS_AST_PARENT	
1214799	1214800	IS_AST_PARENT	
1214789	1214799	IS_AST_PARENT	
1214814	1214815	IS_AST_PARENT	
1214817	1214818	IS_AST_PARENT	
1214817	1214819	IS_AST_PARENT	
1214816	1214817	IS_AST_PARENT	
1214816	1214820	IS_AST_PARENT	
1214814	1214816	IS_AST_PARENT	
1214813	1214814	IS_AST_PARENT	
1214789	1214813	IS_AST_PARENT	
1214777	1214789	IS_AST_PARENT	
1214688	1214777	IS_AST_PARENT	
1214823	1214824	IS_AST_PARENT	
1214825	1214826	IS_AST_PARENT	
1214827	1214828	IS_AST_PARENT	
1214827	1214829	IS_AST_PARENT	
1214825	1214827	IS_AST_PARENT	
1214823	1214825	IS_AST_PARENT	
1214822	1214823	IS_AST_PARENT	
1214822	1214830	IS_AST_PARENT	
1214821	1214822	IS_AST_PARENT	
1214688	1214821	IS_AST_PARENT	
1214832	1214833	IS_AST_PARENT	
1214832	1214834	IS_AST_PARENT	
1214831	1214832	IS_AST_PARENT	
1214688	1214831	IS_AST_PARENT	
1214837	1214838	IS_AST_PARENT	
1214836	1214837	IS_AST_PARENT	
1214840	1214841	IS_AST_PARENT	
1214839	1214840	IS_AST_PARENT	
1214842	1214843	IS_AST_PARENT	
1214839	1214842	IS_AST_PARENT	
1214844	1214845	IS_AST_PARENT	
1214839	1214844	IS_AST_PARENT	
1214846	1214847	IS_AST_PARENT	
1214839	1214846	IS_AST_PARENT	
1214848	1214849	IS_AST_PARENT	
1214839	1214848	IS_AST_PARENT	
1214836	1214839	IS_AST_PARENT	
1214835	1214836	IS_AST_PARENT	
1214688	1214835	IS_AST_PARENT	
1214683	1214688	IS_AST_PARENT	
1214853	1214854	IS_AST_PARENT	
1214856	1214857	IS_AST_PARENT	
1214855	1214856	IS_AST_PARENT	
1214859	1214860	IS_AST_PARENT	
1214858	1214859	IS_AST_PARENT	
1214855	1214858	IS_AST_PARENT	
1214853	1214855	IS_AST_PARENT	
1214852	1214853	IS_AST_PARENT	
1214851	1214852	IS_AST_PARENT	
1214850	1214851	IS_AST_PARENT	
1214683	1214850	IS_AST_PARENT	
1214674	1214683	IS_AST_PARENT	
1214864	1214865	IS_AST_PARENT	
1214864	1214866	IS_AST_PARENT	
1214863	1214864	IS_AST_PARENT	
1214867	1214868	IS_AST_PARENT	
1214867	1214869	IS_AST_PARENT	
1214863	1214867	IS_AST_PARENT	
1214862	1214863	IS_AST_PARENT	
1214861	1214862	IS_AST_PARENT	
1214870	1214871	IS_AST_PARENT	
1214870	1214872	IS_AST_PARENT	
1214870	1214873	IS_AST_PARENT	
1214870	1214874	IS_AST_PARENT	
1214870	1214875	IS_AST_PARENT	
1214870	1214876	IS_AST_PARENT	
1214870	1214877	IS_AST_PARENT	
1214870	1214878	IS_AST_PARENT	
1214870	1214879	IS_AST_PARENT	
1214870	1214880	IS_AST_PARENT	
1214870	1214881	IS_AST_PARENT	
1214870	1214882	IS_AST_PARENT	
1214870	1214883	IS_AST_PARENT	
1214870	1214884	IS_AST_PARENT	
1214870	1214885	IS_AST_PARENT	
1214870	1214886	IS_AST_PARENT	
1214870	1214887	IS_AST_PARENT	
1214870	1214888	IS_AST_PARENT	
1214870	1214889	IS_AST_PARENT	
1214870	1214890	IS_AST_PARENT	
1214870	1214891	IS_AST_PARENT	
1214870	1214892	IS_AST_PARENT	
1214870	1214893	IS_AST_PARENT	
1214870	1214894	IS_AST_PARENT	
1214870	1214895	IS_AST_PARENT	
1214870	1214896	IS_AST_PARENT	
1214897	1214898	IS_AST_PARENT	
1214870	1214897	IS_AST_PARENT	
1214861	1214870	IS_AST_PARENT	
1214674	1214861	IS_AST_PARENT	
1214901	1214902	IS_AST_PARENT	
1214901	1214903	IS_AST_PARENT	
1214900	1214901	IS_AST_PARENT	
1214900	1214904	IS_AST_PARENT	
1214899	1214900	IS_AST_PARENT	
1214674	1214899	IS_AST_PARENT	
1214905	1214906	IS_AST_PARENT	
1214674	1214905	IS_AST_PARENT	
1214673	1214674	IS_AST_PARENT	
1214673	1214907	IS_AST_PARENT	
1214673	1214908	IS_AST_PARENT	
1214910	1214911	IS_AST_PARENT	
1214910	1214912	IS_AST_PARENT	
1214909	1214910	IS_AST_PARENT	
1214913	1214914	IS_AST_PARENT	
1214913	1214915	IS_AST_PARENT	
1214909	1214913	IS_AST_PARENT	
1214916	1214917	IS_AST_PARENT	
1214916	1214918	IS_AST_PARENT	
1214909	1214916	IS_AST_PARENT	
1214919	1214920	IS_AST_PARENT	
1214919	1214921	IS_AST_PARENT	
1214909	1214919	IS_AST_PARENT	
1214922	1214923	IS_AST_PARENT	
1214922	1214924	IS_AST_PARENT	
1214909	1214922	IS_AST_PARENT	
1214925	1214926	IS_AST_PARENT	
1214925	1214927	IS_AST_PARENT	
1214909	1214925	IS_AST_PARENT	
1214673	1214909	IS_AST_PARENT	
1214928	1214910	FLOWS_TO	
1214910	1214913	FLOWS_TO	
1214913	1214916	FLOWS_TO	
1214916	1214919	FLOWS_TO	
1214919	1214922	FLOWS_TO	
1214922	1214925	FLOWS_TO	
1214925	1214675	FLOWS_TO	
1214675	1214679	FLOWS_TO	
1214679	1214684	FLOWS_TO	
1214684	1214689	FLOWS_TO	
1214684	1214852	FLOWS_TO	
1214689	1214694	FLOWS_TO	
1214694	1214698	FLOWS_TO	
1214698	1214705	FLOWS_TO	
1214705	1214715	FLOWS_TO	
1214719	1214727	FLOWS_TO	
1214719	1214751	FLOWS_TO	
1214715	1214719	FLOWS_TO	
1214723	1214719	FLOWS_TO	
