start	end	type	var
7306903	7306904	IS_AST_PARENT	
7306903	7306905	IS_AST_PARENT	
7306906	7306907	IS_AST_PARENT	
7306906	7306908	IS_AST_PARENT	
7306903	7306906	IS_AST_PARENT	
7306902	7306903	IS_AST_PARENT	
7306901	7306902	IS_AST_PARENT	
7306910	7306911	IS_AST_PARENT	
7306912	7306913	IS_AST_PARENT	
7306912	7306914	IS_AST_PARENT	
7306910	7306912	IS_AST_PARENT	
7306909	7306910	IS_AST_PARENT	
7306901	7306909	IS_AST_PARENT	
7306917	7306918	IS_AST_PARENT	
7306916	7306917	IS_AST_PARENT	
7306921	7306922	IS_AST_PARENT	
7306921	7306923	IS_AST_PARENT	
7306920	7306921	IS_AST_PARENT	
7306919	7306920	IS_AST_PARENT	
7306926	7306927	IS_AST_PARENT	
7306926	7306928	IS_AST_PARENT	
7306925	7306926	IS_AST_PARENT	
7306925	7306929	IS_AST_PARENT	
7306924	7306925	IS_AST_PARENT	
7306919	7306924	IS_AST_PARENT	
7306930	7306931	IS_AST_PARENT	
7306919	7306930	IS_AST_PARENT	
7306932	7306933	IS_AST_PARENT	
7306919	7306932	IS_AST_PARENT	
7306916	7306919	IS_AST_PARENT	
7306915	7306916	IS_AST_PARENT	
7306901	7306915	IS_AST_PARENT	
7306935	7306936	IS_AST_PARENT	
7306935	7306937	IS_AST_PARENT	
7306934	7306935	IS_AST_PARENT	
7306901	7306934	IS_AST_PARENT	
7306900	7306901	IS_AST_PARENT	
7306900	7306938	IS_AST_PARENT	
7306900	7306939	IS_AST_PARENT	
7306941	7306942	IS_AST_PARENT	
7306941	7306943	IS_AST_PARENT	
7306940	7306941	IS_AST_PARENT	
7306944	7306945	IS_AST_PARENT	
7306944	7306946	IS_AST_PARENT	
7306940	7306944	IS_AST_PARENT	
7306947	7306948	IS_AST_PARENT	
7306947	7306949	IS_AST_PARENT	
7306940	7306947	IS_AST_PARENT	
7306950	7306951	IS_AST_PARENT	
7306950	7306952	IS_AST_PARENT	
7306940	7306950	IS_AST_PARENT	
7306900	7306940	IS_AST_PARENT	
7306953	7306941	FLOWS_TO	
7306941	7306944	FLOWS_TO	
7306944	7306947	FLOWS_TO	
7306947	7306950	FLOWS_TO	
7306950	7306902	FLOWS_TO	
7306902	7306909	FLOWS_TO	
7306909	7306915	FLOWS_TO	
7306915	7306934	FLOWS_TO	
7306934	7306954	FLOWS_TO	
7306915	7306955	USE	
7306920	7306955	USE	
7306947	7306956	DEF	
7306915	7306956	USE	
7306930	7306956	USE	
7306941	7306957	DEF	
7306909	7306957	USE	
7306912	7306957	USE	
7306915	7306957	USE	
7306921	7306957	USE	
7306926	7306957	USE	
7306950	7306958	DEF	
7306915	7306958	USE	
7306932	7306958	USE	
7306915	7306959	USE	
7306924	7306959	USE	
7306902	7306960	USE	
7306906	7306960	USE	
7306902	7306960	DEF	
7306906	7306960	DEF	
7306909	7306960	DEF	
7306910	7306960	DEF	
7306934	7306960	DEF	
7306935	7306960	DEF	
7306902	7306961	DEF	
7306903	7306961	DEF	
7306934	7306961	USE	
7306935	7306961	USE	
7306909	7306962	USE	
7306910	7306962	USE	
7306915	7306962	USE	
7306924	7306962	USE	
7306920	7306962	USE	
7306909	7306963	USE	
7306910	7306963	USE	
7306944	7306964	DEF	
7306915	7306964	USE	
7306924	7306964	USE	
7306947	7306915	REACHES	buf
7306941	7306909	REACHES	s
7306941	7306915	REACHES	s
7306950	7306915	REACHES	len
7306902	7306934	REACHES	qtest
7306944	7306915	REACHES	off
7306953	7306941	CONTROLS	
7306953	7306944	CONTROLS	
7306953	7306947	CONTROLS	
7306953	7306950	CONTROLS	
7306953	7306902	CONTROLS	
7306953	7306909	CONTROLS	
7306953	7306915	CONTROLS	
7306953	7306934	CONTROLS	
7306902	7306909	DOM	
7306941	7306944	DOM	
7306909	7306915	DOM	
7306915	7306934	DOM	
7306953	7306941	DOM	
7306944	7306947	DOM	
7306950	7306902	DOM	
7306953	7306953	DOM	
7306934	7306954	DOM	
7306947	7306950	DOM	
7306915	7306909	POST_DOM	
7306934	7306915	POST_DOM	
7306947	7306944	POST_DOM	
7306954	7306934	POST_DOM	
7306944	7306941	POST_DOM	
7306950	7306947	POST_DOM	
7306909	7306902	POST_DOM	
7306941	7306953	POST_DOM	
7306954	7306954	POST_DOM	
7306902	7306950	POST_DOM	
7306899	7306900	IS_FUNCTION_OF_AST	
7306899	7306953	IS_FUNCTION_OF_CFG	
7306898	7306899	IS_FILE_OF	
