command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4453493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gmc_mmx_1.c								
ANR	4453494	Function	gmc_mmx	1:0:0:5072							
ANR	4453495	FunctionDef	"gmc_mmx (uint8_t * dst , uint8_t * src , int stride , int h , int ox , int oy , int dxx , int dxy , int dyx , int dyy , int shift , int r , int width , int height)"		4453494	0					
ANR	4453496	CompoundStatement		9:0:224:5072	4453494	0					
ANR	4453497	IdentifierDeclStatement	const int w = 8 ;	11:4:231:249	4453494	0	True				
ANR	4453498	IdentifierDecl	w = 8		4453494	0					
ANR	4453499	IdentifierDeclType	const int		4453494	0					
ANR	4453500	Identifier	w		4453494	1					
ANR	4453501	AssignmentExpression	w = 8		4453494	2		=			
ANR	4453502	Identifier	w		4453494	0					
ANR	4453503	PrimaryExpression	8		4453494	1					
ANR	4453504	IdentifierDeclStatement	const int ix = ox >> ( 16 + shift ) ;	13:4:256:292	4453494	1	True				
ANR	4453505	IdentifierDecl	ix = ox >> ( 16 + shift )		4453494	0					
ANR	4453506	IdentifierDeclType	const int		4453494	0					
ANR	4453507	Identifier	ix		4453494	1					
ANR	4453508	AssignmentExpression	ix = ox >> ( 16 + shift )		4453494	2		=			
ANR	4453509	Identifier	ix		4453494	0					
ANR	4453510	ShiftExpression	ox >> ( 16 + shift )		4453494	1		>>			
ANR	4453511	Identifier	ox		4453494	0					
ANR	4453512	AdditiveExpression	16 + shift		4453494	1		+			
ANR	4453513	PrimaryExpression	16		4453494	0					
ANR	4453514	Identifier	shift		4453494	1					
ANR	4453515	IdentifierDeclStatement	const int iy = oy >> ( 16 + shift ) ;	15:4:299:335	4453494	2	True				
ANR	4453516	IdentifierDecl	iy = oy >> ( 16 + shift )		4453494	0					
ANR	4453517	IdentifierDeclType	const int		4453494	0					
ANR	4453518	Identifier	iy		4453494	1					
ANR	4453519	AssignmentExpression	iy = oy >> ( 16 + shift )		4453494	2		=			
ANR	4453520	Identifier	iy		4453494	0					
ANR	4453521	ShiftExpression	oy >> ( 16 + shift )		4453494	1		>>			
ANR	4453522	Identifier	oy		4453494	0					
ANR	4453523	AdditiveExpression	16 + shift		4453494	1		+			
ANR	4453524	PrimaryExpression	16		4453494	0					
ANR	4453525	Identifier	shift		4453494	1					
ANR	4453526	IdentifierDeclStatement	const int oxs = ox >> 4 ;	17:4:342:367	4453494	3	True				
ANR	4453527	IdentifierDecl	oxs = ox >> 4		4453494	0					
ANR	4453528	IdentifierDeclType	const int		4453494	0					
ANR	4453529	Identifier	oxs		4453494	1					
ANR	4453530	AssignmentExpression	oxs = ox >> 4		4453494	2		=			
ANR	4453531	Identifier	oxs		4453494	0					
ANR	4453532	ShiftExpression	ox >> 4		4453494	1		>>			
ANR	4453533	Identifier	ox		4453494	0					
ANR	4453534	PrimaryExpression	4		4453494	1					
ANR	4453535	IdentifierDeclStatement	const int oys = oy >> 4 ;	19:4:374:399	4453494	4	True				
ANR	4453536	IdentifierDecl	oys = oy >> 4		4453494	0					
ANR	4453537	IdentifierDeclType	const int		4453494	0					
ANR	4453538	Identifier	oys		4453494	1					
ANR	4453539	AssignmentExpression	oys = oy >> 4		4453494	2		=			
ANR	4453540	Identifier	oys		4453494	0					
ANR	4453541	ShiftExpression	oy >> 4		4453494	1		>>			
ANR	4453542	Identifier	oy		4453494	0					
ANR	4453543	PrimaryExpression	4		4453494	1					
ANR	4453544	IdentifierDeclStatement	const int dxxs = dxx >> 4 ;	21:4:406:431	4453494	5	True				
ANR	4453545	IdentifierDecl	dxxs = dxx >> 4		4453494	0					
ANR	4453546	IdentifierDeclType	const int		4453494	0					
ANR	4453547	Identifier	dxxs		4453494	1					
ANR	4453548	AssignmentExpression	dxxs = dxx >> 4		4453494	2		=			
ANR	4453549	Identifier	dxxs		4453494	0					
ANR	4453550	ShiftExpression	dxx >> 4		4453494	1		>>			
ANR	4453551	Identifier	dxx		4453494	0					
ANR	4453552	PrimaryExpression	4		4453494	1					
ANR	4453553	IdentifierDeclStatement	const int dxys = dxy >> 4 ;	23:4:438:463	4453494	6	True				
ANR	4453554	IdentifierDecl	dxys = dxy >> 4		4453494	0					
ANR	4453555	IdentifierDeclType	const int		4453494	0					
ANR	4453556	Identifier	dxys		4453494	1					
ANR	4453557	AssignmentExpression	dxys = dxy >> 4		4453494	2		=			
ANR	4453558	Identifier	dxys		4453494	0					
