command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4709677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_to_target_errno_1.c								
ANR	4709678	Function	host_to_target_errno	1:0:0:159							
ANR	4709679	FunctionDef	host_to_target_errno (int err)		4709678	0					
ANR	4709680	CompoundStatement		3:0:49:159	4709678	0					
ANR	4709681	IfStatement	if ( host_to_target_errno_table [ err ] )		4709678	0					
ANR	4709682	Condition	host_to_target_errno_table [ err ]	5:7:59:89	4709678	0	True				
ANR	4709683	ArrayIndexing	host_to_target_errno_table [ err ]		4709678	0					
ANR	4709684	Identifier	host_to_target_errno_table		4709678	0					
ANR	4709685	Identifier	err		4709678	1					
ANR	4709686	ReturnStatement	return host_to_target_errno_table [ err ] ;	7:8:101:139	4709678	1	True				
ANR	4709687	ArrayIndexing	host_to_target_errno_table [ err ]		4709678	0					
ANR	4709688	Identifier	host_to_target_errno_table		4709678	0					
ANR	4709689	Identifier	err		4709678	1					
ANR	4709690	ReturnStatement	return err ;	9:4:146:156	4709678	1	True				
ANR	4709691	Identifier	err		4709678	0					
ANR	4709692	ReturnType	static inline int		4709678	1					
ANR	4709693	Identifier	host_to_target_errno		4709678	2					
ANR	4709694	ParameterList	int err		4709678	3					
ANR	4709695	Parameter	int err	1:39:39:45	4709678	0	True				
ANR	4709696	ParameterType	int		4709678	0					
ANR	4709697	Identifier	err		4709678	1					
ANR	4709698	CFGEntryNode	ENTRY		4709678		True				
ANR	4709699	CFGExitNode	EXIT		4709678		True				
ANR	4709700	Symbol	* err		4709678						
ANR	4709701	Symbol	host_to_target_errno_table		4709678						
ANR	4709702	Symbol	err		4709678						
ANR	4709703	Symbol	* host_to_target_errno_table		4709678						
