command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	920472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/backup_duplicate_context_1.c								
ANR	920473	Function	backup_duplicate_context	1:0:0:653							
ANR	920474	FunctionDef	"backup_duplicate_context (MpegEncContext * bak , MpegEncContext * src)"		920473	0					
ANR	920475	CompoundStatement		1:78:78:653	920473	0					
ANR	920476	Statement	define	3:1:82:87	920473	0	True				
ANR	920477	Statement	COPY	3:8:89:92	920473	1	True				
ANR	920478	Statement	(	3:12:93:93	920473	2	True				
ANR	920479	Statement	a	3:13:94:94	920473	3	True				
ANR	920480	Statement	)	3:14:95:95	920473	4	True				
ANR	920481	Statement	bak	3:16:97:99	920473	5	True				
ANR	920482	Statement	->	3:19:100:101	920473	6	True				
ANR	920483	Statement	a	3:21:102:102	920473	7	True				
ANR	920484	Statement	=	3:22:103:103	920473	8	True				
ANR	920485	Statement	src	3:24:105:107	920473	9	True				
ANR	920486	Statement	->	3:27:108:109	920473	10	True				
ANR	920487	IdentifierDeclStatement	a COPY ( allocated_edge_emu_buffer ) ;	3:29:110:148	920473	11	True				
ANR	920488	IdentifierDecl	COPY ( allocated_edge_emu_buffer )		920473	0					
ANR	920489	IdentifierDeclType	a		920473	0					
ANR	920490	Identifier	COPY		920473	1					
ANR	920491	Identifier	allocated_edge_emu_buffer		920473	2					
ANR	920492	ExpressionStatement	COPY ( edge_emu_buffer )	7:4:155:176	920473	12	True				
ANR	920493	CallExpression	COPY ( edge_emu_buffer )		920473	0					
ANR	920494	Callee	COPY		920473	0					
ANR	920495	Identifier	COPY		920473	0					
ANR	920496	ArgumentList	edge_emu_buffer		920473	1					
ANR	920497	Argument	edge_emu_buffer		920473	0					
ANR	920498	Identifier	edge_emu_buffer		920473	0					
ANR	920499	ExpressionStatement	COPY ( me . scratchpad )	9:4:183:202	920473	13	True				
ANR	920500	CallExpression	COPY ( me . scratchpad )		920473	0					
ANR	920501	Callee	COPY		920473	0					
ANR	920502	Identifier	COPY		920473	0					
ANR	920503	ArgumentList	me . scratchpad		920473	1					
ANR	920504	Argument	me . scratchpad		920473	0					
ANR	920505	MemberAccess	me . scratchpad		920473	0					
ANR	920506	Identifier	me		920473	0					
ANR	920507	Identifier	scratchpad		920473	1					
ANR	920508	ExpressionStatement	COPY ( me . temp )	11:4:209:222	920473	14	True				
ANR	920509	CallExpression	COPY ( me . temp )		920473	0					
ANR	920510	Callee	COPY		920473	0					
ANR	920511	Identifier	COPY		920473	0					
ANR	920512	ArgumentList	me . temp		920473	1					
ANR	920513	Argument	me . temp		920473	0					
ANR	920514	MemberAccess	me . temp		920473	0					
ANR	920515	Identifier	me		920473	0					
ANR	920516	Identifier	temp		920473	1					
ANR	920517	ExpressionStatement	COPY ( rd_scratchpad )	13:4:229:248	920473	15	True				
ANR	920518	CallExpression	COPY ( rd_scratchpad )		920473	0					
ANR	920519	Callee	COPY		920473	0					
ANR	920520	Identifier	COPY		920473	0					
ANR	920521	ArgumentList	rd_scratchpad		920473	1					
ANR	920522	Argument	rd_scratchpad		920473	0					
ANR	920523	Identifier	rd_scratchpad		920473	0					
ANR	920524	ExpressionStatement	COPY ( b_scratchpad )	15:4:255:273	920473	16	True				
ANR	920525	CallExpression	COPY ( b_scratchpad )		920473	0					
ANR	920526	Callee	COPY		920473	0					
ANR	920527	Identifier	COPY		920473	0					
ANR	920528	ArgumentList	b_scratchpad		920473	1					
ANR	920529	Argument	b_scratchpad		920473	0					
ANR	920530	Identifier	b_scratchpad		920473	0					
ANR	920531	ExpressionStatement	COPY ( obmc_scratchpad )	17:4:280:301	920473	17	True				
ANR	920532	CallExpression	COPY ( obmc_scratchpad )		920473	0					
ANR	920533	Callee	COPY		920473	0					
ANR	920534	Identifier	COPY		920473	0					
ANR	920535	ArgumentList	obmc_scratchpad		920473	1					
ANR	920536	Argument	obmc_scratchpad		920473	0					
ANR	920537	Identifier	obmc_scratchpad		920473	0					
ANR	920538	ExpressionStatement	COPY ( me . map )	19:4:308:320	920473	18	True				
ANR	920539	CallExpression	COPY ( me . map )		920473	0					
ANR	920540	Callee	COPY		920473	0					
ANR	920541	Identifier	COPY		920473	0					
ANR	920542	ArgumentList	me . map		920473	1					
ANR	920543	Argument	me . map		920473	0					
ANR	920544	MemberAccess	me . map		920473	0					
ANR	920545	Identifier	me		920473	0					
ANR	920546	Identifier	map		920473	1					
ANR	920547	ExpressionStatement	COPY ( me . score_map )	21:4:327:345	920473	19	True				
ANR	920548	CallExpression	COPY ( me . score_map )		920473	0					
ANR	920549	Callee	COPY		920473	0					
ANR	920550	Identifier	COPY		920473	0					
ANR	920551	ArgumentList	me . score_map		920473	1					
ANR	920552	Argument	me . score_map		920473	0					
ANR	920553	MemberAccess	me . score_map		920473	0					
ANR	920554	Identifier	me		920473	0					
ANR	920555	Identifier	score_map		920473	1					
ANR	920556	ExpressionStatement	COPY ( blocks )	23:4:352:364	920473	20	True				
ANR	920557	CallExpression	COPY ( blocks )		920473	0					
ANR	920558	Callee	COPY		920473	0					
ANR	920559	Identifier	COPY		920473	0					
ANR	920560	ArgumentList	blocks		920473	1					
ANR	920561	Argument	blocks		920473	0					
ANR	920562	Identifier	blocks		920473	0					
ANR	920563	ExpressionStatement	COPY ( block )	25:4:371:382	920473	21	True				
ANR	920564	CallExpression	COPY ( block )		920473	0					
ANR	920565	Callee	COPY		920473	0					
ANR	920566	Identifier	COPY		920473	0					
ANR	920567	ArgumentList	block		920473	1					
ANR	920568	Argument	block		920473	0					
ANR	920569	Identifier	block		920473	0					
ANR	920570	ExpressionStatement	COPY ( start_mb_y )	27:4:389:405	920473	22	True				
ANR	920571	CallExpression	COPY ( start_mb_y )		920473	0					
ANR	920572	Callee	COPY		920473	0					
ANR	920573	Identifier	COPY		920473	0					
ANR	920574	ArgumentList	start_mb_y		920473	1					
ANR	920575	Argument	start_mb_y		920473	0					
ANR	920576	Identifier	start_mb_y		920473	0					
ANR	920577	ExpressionStatement	COPY ( end_mb_y )	29:4:412:426	920473	23	True				
ANR	920578	CallExpression	COPY ( end_mb_y )		920473	0					
ANR	920579	Callee	COPY		920473	0					
ANR	920580	Identifier	COPY		920473	0					
ANR	920581	ArgumentList	end_mb_y		920473	1					
ANR	920582	Argument	end_mb_y		920473	0					
ANR	920583	Identifier	end_mb_y		920473	0					
ANR	920584	ExpressionStatement	COPY ( me . map_generation )	31:4:433:456	920473	24	True				
ANR	920585	CallExpression	COPY ( me . map_generation )		920473	0					
ANR	920586	Callee	COPY		920473	0					
ANR	920587	Identifier	COPY		920473	0					
ANR	920588	ArgumentList	me . map_generation		920473	1					
ANR	920589	Argument	me . map_generation		920473	0					
ANR	920590	MemberAccess	me . map_generation		920473	0					
ANR	920591	Identifier	me		920473	0					
ANR	920592	Identifier	map_generation		920473	1					
ANR	920593	ExpressionStatement	COPY ( pb )	33:4:463:471	920473	25	True				
ANR	920594	CallExpression	COPY ( pb )		920473	0					
ANR	920595	Callee	COPY		920473	0					
ANR	920596	Identifier	COPY		920473	0					
ANR	920597	ArgumentList	pb		920473	1					
ANR	920598	Argument	pb		920473	0					
ANR	920599	Identifier	pb		920473	0					
ANR	920600	ExpressionStatement	COPY ( dct_error_sum )	35:4:478:497	920473	26	True				
ANR	920601	CallExpression	COPY ( dct_error_sum )		920473	0					
ANR	920602	Callee	COPY		920473	0					
ANR	920603	Identifier	COPY		920473	0					
ANR	920604	ArgumentList	dct_error_sum		920473	1					
ANR	920605	Argument	dct_error_sum		920473	0					
ANR	920606	Identifier	dct_error_sum		920473	0					
ANR	920607	ExpressionStatement	COPY ( dct_count [ 0 ] )	37:4:504:522	920473	27	True				
ANR	920608	CallExpression	COPY ( dct_count [ 0 ] )		920473	0					
ANR	920609	Callee	COPY		920473	0					
ANR	920610	Identifier	COPY		920473	0					
ANR	920611	ArgumentList	dct_count [ 0 ]		920473	1					
ANR	920612	Argument	dct_count [ 0 ]		920473	0					
ANR	920613	ArrayIndexing	dct_count [ 0 ]		920473	0					
ANR	920614	Identifier	dct_count		920473	0					
ANR	920615	PrimaryExpression	0		920473	1					
ANR	920616	ExpressionStatement	COPY ( dct_count [ 1 ] )	39:4:529:547	920473	28	True				
ANR	920617	CallExpression	COPY ( dct_count [ 1 ] )		920473	0					
ANR	920618	Callee	COPY		920473	0					
ANR	920619	Identifier	COPY		920473	0					
ANR	920620	ArgumentList	dct_count [ 1 ]		920473	1					
ANR	920621	Argument	dct_count [ 1 ]		920473	0					
ANR	920622	ArrayIndexing	dct_count [ 1 ]		920473	0					
ANR	920623	Identifier	dct_count		920473	0					
ANR	920624	PrimaryExpression	1		920473	1					
ANR	920625	ExpressionStatement	COPY ( ac_val_base )	41:4:554:571	920473	29	True				
ANR	920626	CallExpression	COPY ( ac_val_base )		920473	0					
ANR	920627	Callee	COPY		920473	0					
ANR	920628	Identifier	COPY		920473	0					
ANR	920629	ArgumentList	ac_val_base		920473	1					
ANR	920630	Argument	ac_val_base		920473	0					
ANR	920631	Identifier	ac_val_base		920473	0					
ANR	920632	ExpressionStatement	COPY ( ac_val [ 0 ] )	43:4:578:593	920473	30	True				
ANR	920633	CallExpression	COPY ( ac_val [ 0 ] )		920473	0					
ANR	920634	Callee	COPY		920473	0					
