command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4250368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_arith_add_1.c								
ANR	4250369	Function	gen_op_arith_add	1:0:0:1344							
ANR	4250370	FunctionDef	"gen_op_arith_add (DisasContext * ctx , TCGv ret , TCGv arg1 , TCGv arg2 , int add_ca , int compute_ca , int compute_ov)"		4250369	0					
ANR	4250371	CompoundStatement		7:0:206:1344	4250369	0					
ANR	4250372	IdentifierDeclStatement	"TCGv t0 , t1 ;"	9:4:213:224	4250369	0	True				
ANR	4250373	IdentifierDecl	t0		4250369	0					
ANR	4250374	IdentifierDeclType	TCGv		4250369	0					
ANR	4250375	Identifier	t0		4250369	1					
ANR	4250376	IdentifierDecl	t1		4250369	1					
ANR	4250377	IdentifierDeclType	TCGv		4250369	0					
ANR	4250378	Identifier	t1		4250369	1					
ANR	4250379	IfStatement	"if ( ( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) ) )"		4250369	1					
ANR	4250380	Condition	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"	13:8:237:326	4250369	0	True				
ANR	4250381	OrExpression	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"		4250369	0		||			
ANR	4250382	AndExpression	! compute_ca && ! compute_ov		4250369	0		&&			
ANR	4250383	UnaryOperationExpression	! compute_ca		4250369	0					
ANR	4250384	UnaryOperator	!		4250369	0					
ANR	4250385	Identifier	compute_ca		4250369	1					
ANR	4250386	UnaryOperationExpression	! compute_ov		4250369	1					
ANR	4250387	UnaryOperator	!		4250369	0					
ANR	4250388	Identifier	compute_ov		4250369	1					
ANR	4250389	AndExpression	"! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 )"		4250369	1		&&			
ANR	4250390	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg1 )"		4250369	0					
ANR	4250391	UnaryOperator	!		4250369	0					
ANR	4250392	CallExpression	"TCGV_EQUAL ( ret , arg1 )"		4250369	1					
ANR	4250393	Callee	TCGV_EQUAL		4250369	0					
ANR	4250394	Identifier	TCGV_EQUAL		4250369	0					
ANR	4250395	ArgumentList	ret		4250369	1					
ANR	4250396	Argument	ret		4250369	0					
ANR	4250397	Identifier	ret		4250369	0					
ANR	4250398	Argument	arg1		4250369	1					
ANR	4250399	Identifier	arg1		4250369	0					
ANR	4250400	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg2 )"		4250369	1					
ANR	4250401	UnaryOperator	!		4250369	0					
ANR	4250402	CallExpression	"TCGV_EQUAL ( ret , arg2 )"		4250369	1					
ANR	4250403	Callee	TCGV_EQUAL		4250369	0					
ANR	4250404	Identifier	TCGV_EQUAL		4250369	0					
ANR	4250405	ArgumentList	ret		4250369	1					
ANR	4250406	Argument	ret		4250369	0					
ANR	4250407	Identifier	ret		4250369	0					
ANR	4250408	Argument	arg2		4250369	1					
ANR	4250409	Identifier	arg2		4250369	0					
ANR	4250410	CompoundStatement		9:60:123:123	4250369	1					
ANR	4250411	ExpressionStatement	t0 = ret	17:8:341:349	4250369	0	True				
ANR	4250412	AssignmentExpression	t0 = ret		4250369	0		=			
ANR	4250413	Identifier	t0		4250369	0					
ANR	4250414	Identifier	ret		4250369	1					
ANR	4250415	ElseStatement	else		4250369	0					
ANR	4250416	CompoundStatement		13:11:156:156	4250369	0					
ANR	4250417	ExpressionStatement	t0 = tcg_temp_local_new ( )	21:8:374:399	4250369	0	True				
ANR	4250418	AssignmentExpression	t0 = tcg_temp_local_new ( )		4250369	0		=			
ANR	4250419	Identifier	t0		4250369	0					
ANR	4250420	CallExpression	tcg_temp_local_new ( )		4250369	1					
ANR	4250421	Callee	tcg_temp_local_new		4250369	0					
ANR	4250422	Identifier	tcg_temp_local_new		4250369	0					
ANR	4250423	ArgumentList			4250369	1					
ANR	4250424	IfStatement	if ( add_ca )		4250369	2					
ANR	4250425	Condition	add_ca	27:8:419:424	4250369	0	True				
ANR	4250426	Identifier	add_ca		4250369	0					
ANR	4250427	CompoundStatement		21:16:220:220	4250369	1					
ANR	4250428	ExpressionStatement	t1 = tcg_temp_local_new ( )	29:8:438:463	4250369	0	True				
ANR	4250429	AssignmentExpression	t1 = tcg_temp_local_new ( )		4250369	0		=			
ANR	4250430	Identifier	t1		4250369	0					
ANR	4250431	CallExpression	tcg_temp_local_new ( )		4250369	1					
ANR	4250432	Callee	tcg_temp_local_new		4250369	0					
ANR	4250433	Identifier	tcg_temp_local_new		4250369	0					
ANR	4250434	ArgumentList			4250369	1					
ANR	4250435	ExpressionStatement	"tcg_gen_mov_tl ( t1 , cpu_ca )"	31:8:474:500	4250369	1	True				
ANR	4250436	CallExpression	"tcg_gen_mov_tl ( t1 , cpu_ca )"		4250369	0					
ANR	4250437	Callee	tcg_gen_mov_tl		4250369	0					
ANR	4250438	Identifier	tcg_gen_mov_tl		4250369	0					
ANR	4250439	ArgumentList	t1		4250369	1					
ANR	4250440	Argument	t1		4250369	0					
ANR	4250441	Identifier	t1		4250369	0					
ANR	4250442	Argument	cpu_ca		4250369	1					
ANR	4250443	Identifier	cpu_ca		4250369	0					
ANR	4250444	ElseStatement	else		4250369	0					
ANR	4250445	CompoundStatement		27:11:307:307	4250369	0					
ANR	4250446	ExpressionStatement	TCGV_UNUSED ( t1 )	35:8:525:540	4250369	0	True				
ANR	4250447	CallExpression	TCGV_UNUSED ( t1 )		4250369	0					
ANR	4250448	Callee	TCGV_UNUSED		4250369	0					
ANR	4250449	Identifier	TCGV_UNUSED		4250369	0					
ANR	4250450	ArgumentList	t1		4250369	1					
ANR	4250451	Argument	t1		4250369	0					
ANR	4250452	Identifier	t1		4250369	0					
ANR	4250453	IfStatement	if ( compute_ca )		4250369	3					
ANR	4250454	Condition	compute_ca	41:8:560:569	4250369	0	True				
ANR	4250455	Identifier	compute_ca		4250369	0					
ANR	4250456	CompoundStatement		35:20:365:365	4250369	1					
ANR	4250457	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ca , 0 )"	45:8:647:673	4250369	0	True				
ANR	4250458	CallExpression	"tcg_gen_movi_tl ( cpu_ca , 0 )"		4250369	0					
ANR	4250459	Callee	tcg_gen_movi_tl		4250369	0					
ANR	4250460	Identifier	tcg_gen_movi_tl		4250369	0					
ANR	4250461	ArgumentList	cpu_ca		4250369	1					
ANR	4250462	Argument	cpu_ca		4250369	0					
ANR	4250463	Identifier	cpu_ca		4250369	0					
ANR	4250464	Argument	0		4250369	1					
ANR	4250465	PrimaryExpression	0		4250369	0					
ANR	4250466	IfStatement	if ( compute_ov )		4250369	4					
ANR	4250467	Condition	compute_ov	49:8:691:700	4250369	0	True				
ANR	4250468	Identifier	compute_ov		4250369	0					
ANR	4250469	CompoundStatement		43:20:496:496	4250369	1					
ANR	4250470	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ov , 0 )"	53:8:778:804	4250369	0	True				
ANR	4250471	CallExpression	"tcg_gen_movi_tl ( cpu_ov , 0 )"		4250369	0					
ANR	4250472	Callee	tcg_gen_movi_tl		4250369	0					
ANR	4250473	Identifier	tcg_gen_movi_tl		4250369	0					
ANR	4250474	ArgumentList	cpu_ov		4250369	1					
ANR	4250475	Argument	cpu_ov		4250369	0					
ANR	4250476	Identifier	cpu_ov		4250369	0					
ANR	4250477	Argument	0		4250369	1					
ANR	4250478	PrimaryExpression	0		4250369	0					
ANR	4250479	ExpressionStatement	"tcg_gen_add_tl ( t0 , arg1 , arg2 )"	59:4:820:850	4250369	5	True				
ANR	4250480	CallExpression	"tcg_gen_add_tl ( t0 , arg1 , arg2 )"		4250369	0					
ANR	4250481	Callee	tcg_gen_add_tl		4250369	0					
ANR	4250482	Identifier	tcg_gen_add_tl		4250369	0					
