command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_stereo_1.c								
ANR	469130	Function	adx_decode_stereo	1:0:0:256							
ANR	469131	FunctionDef	"adx_decode_stereo (short * out , const unsigned char * in , PREV * prev)"		469130	0					
ANR	469132	CompoundStatement		3:0:78:256	469130	0					
ANR	469133	IdentifierDeclStatement	short tmp [ 32 * 2 ] ;	5:1:82:97	469130	0	True				
ANR	469134	IdentifierDecl	tmp [ 32 * 2 ]		469130	0					
ANR	469135	IdentifierDeclType	short [ 32 * 2 ]		469130	0					
ANR	469136	Identifier	tmp		469130	1					
ANR	469137	MultiplicativeExpression	32 * 2		469130	2		*			
ANR	469138	PrimaryExpression	32		469130	0					
ANR	469139	PrimaryExpression	2		469130	1					
ANR	469140	IdentifierDeclStatement	int i ;	7:1:101:106	469130	1	True				
ANR	469141	IdentifierDecl	i		469130	0					
ANR	469142	IdentifierDeclType	int		469130	0					
ANR	469143	Identifier	i		469130	1					
ANR	469144	ExpressionStatement	"adx_decode ( tmp , in , prev )"	11:1:112:141	469130	2	True				
ANR	469145	CallExpression	"adx_decode ( tmp , in , prev )"		469130	0					
ANR	469146	Callee	adx_decode		469130	0					
ANR	469147	Identifier	adx_decode		469130	0					
ANR	469148	ArgumentList	tmp		469130	1					
ANR	469149	Argument	tmp		469130	0					
ANR	469150	Identifier	tmp		469130	0					
ANR	469151	Argument	in		469130	1					
ANR	469152	Identifier	in		469130	0					
ANR	469153	Argument	prev		469130	2					
ANR	469154	Identifier	prev		469130	0					
ANR	469155	ExpressionStatement	"adx_decode ( tmp + 32 , in + 18 , prev + 1 )"	13:1:145:176	469130	3	True				
ANR	469156	CallExpression	"adx_decode ( tmp + 32 , in + 18 , prev + 1 )"		469130	0					
ANR	469157	Callee	adx_decode		469130	0					
ANR	469158	Identifier	adx_decode		469130	0					
ANR	469159	ArgumentList	tmp + 32		469130	1					
ANR	469160	Argument	tmp + 32		469130	0					
