start	end	type	var
1008466	1008467	IS_AST_PARENT	
1008466	1008468	IS_AST_PARENT	
1008469	1008470	IS_AST_PARENT	
1008471	1008472	IS_AST_PARENT	
1008471	1008473	IS_AST_PARENT	
1008469	1008471	IS_AST_PARENT	
1008466	1008469	IS_AST_PARENT	
1008465	1008466	IS_AST_PARENT	
1008464	1008465	IS_AST_PARENT	
1008476	1008477	IS_AST_PARENT	
1008476	1008478	IS_AST_PARENT	
1008475	1008476	IS_AST_PARENT	
1008474	1008475	IS_AST_PARENT	
1008480	1008481	IS_AST_PARENT	
1008480	1008482	IS_AST_PARENT	
1008479	1008480	IS_AST_PARENT	
1008474	1008479	IS_AST_PARENT	
1008464	1008474	IS_AST_PARENT	
1008485	1008486	IS_AST_PARENT	
1008487	1008488	IS_AST_PARENT	
1008487	1008489	IS_AST_PARENT	
1008485	1008487	IS_AST_PARENT	
1008484	1008485	IS_AST_PARENT	
1008483	1008484	IS_AST_PARENT	
1008492	1008493	IS_AST_PARENT	
1008491	1008492	IS_AST_PARENT	
1008495	1008496	IS_AST_PARENT	
1008494	1008495	IS_AST_PARENT	
1008497	1008498	IS_AST_PARENT	
1008494	1008497	IS_AST_PARENT	
1008499	1008500	IS_AST_PARENT	
1008494	1008499	IS_AST_PARENT	
1008501	1008502	IS_AST_PARENT	
1008494	1008501	IS_AST_PARENT	
1008491	1008494	IS_AST_PARENT	
1008490	1008491	IS_AST_PARENT	
1008483	1008490	IS_AST_PARENT	
1008464	1008483	IS_AST_PARENT	
1008506	1008507	IS_AST_PARENT	
1008506	1008508	IS_AST_PARENT	
1008505	1008506	IS_AST_PARENT	
1008504	1008505	IS_AST_PARENT	
1008510	1008511	IS_AST_PARENT	
1008509	1008510	IS_AST_PARENT	
1008512	1008513	IS_AST_PARENT	
1008509	1008512	IS_AST_PARENT	
1008514	1008515	IS_AST_PARENT	
1008509	1008514	IS_AST_PARENT	
1008516	1008517	IS_AST_PARENT	
1008509	1008516	IS_AST_PARENT	
1008504	1008509	IS_AST_PARENT	
1008503	1008504	IS_AST_PARENT	
1008464	1008503	IS_AST_PARENT	
1008463	1008464	IS_AST_PARENT	
1008463	1008518	IS_AST_PARENT	
1008463	1008519	IS_AST_PARENT	
1008521	1008522	IS_AST_PARENT	
1008521	1008523	IS_AST_PARENT	
1008520	1008521	IS_AST_PARENT	
1008524	1008525	IS_AST_PARENT	
1008524	1008526	IS_AST_PARENT	
1008520	1008524	IS_AST_PARENT	
1008527	1008528	IS_AST_PARENT	
1008527	1008529	IS_AST_PARENT	
1008520	1008527	IS_AST_PARENT	
1008530	1008531	IS_AST_PARENT	
1008530	1008532	IS_AST_PARENT	
1008520	1008530	IS_AST_PARENT	
1008463	1008520	IS_AST_PARENT	
1008533	1008521	FLOWS_TO	
1008521	1008524	FLOWS_TO	
1008524	1008527	FLOWS_TO	
1008527	1008530	FLOWS_TO	
1008530	1008465	FLOWS_TO	
1008465	1008475	FLOWS_TO	
1008475	1008479	FLOWS_TO	
1008475	1008484	FLOWS_TO	
1008479	1008534	FLOWS_TO	
1008484	1008490	FLOWS_TO	
1008484	1008503	FLOWS_TO	
1008490	1008534	FLOWS_TO	
1008503	1008534	FLOWS_TO	
1008527	1008535	DEF	
1008490	1008535	USE	
1008499	1008535	USE	
1008503	1008535	USE	
1008514	1008535	USE	
1008530	1008536	DEF	
1008490	1008536	USE	
1008501	1008536	USE	
1008503	1008536	USE	
1008516	1008536	USE	
1008479	1008537	USE	
1008521	1008538	DEF	
1008465	1008538	USE	
1008471	1008538	USE	
1008490	1008538	USE	
1008495	1008538	USE	
1008503	1008538	USE	
1008510	1008538	USE	
1008524	1008539	DEF	
1008490	1008539	USE	
1008497	1008539	USE	
1008503	1008539	USE	
1008512	1008539	USE	
1008465	1008540	USE	
1008469	1008540	USE	
1008490	1008541	USE	
1008465	1008542	DEF	
1008469	1008542	DEF	
1008466	1008542	DEF	
1008475	1008542	USE	
1008484	1008542	USE	
1008487	1008542	USE	
1008503	1008542	USE	
1008506	1008542	USE	
1008465	1008543	USE	
1008469	1008543	USE	
1008484	1008544	USE	
1008503	1008544	USE	
1008484	1008545	USE	
1008503	1008545	USE	
1008530	1008490	REACHES	count1
1008527	1008490	REACHES	buf1
1008530	1008503	REACHES	count1
1008527	1008503	REACHES	buf1
1008521	1008465	REACHES	bs
1008521	1008490	REACHES	bs
1008521	1008503	REACHES	bs
1008524	1008490	REACHES	offset
1008524	1008503	REACHES	offset
1008465	1008475	REACHES	drv
1008465	1008484	REACHES	drv
1008465	1008503	REACHES	drv
1008533	1008521	CONTROLS	
1008533	1008524	CONTROLS	
1008533	1008527	CONTROLS	
1008533	1008530	CONTROLS	
1008533	1008465	CONTROLS	
1008533	1008475	CONTROLS	
1008475	1008479	CONTROLS	
1008475	1008484	CONTROLS	
1008484	1008490	CONTROLS	
1008484	1008503	CONTROLS	
1008530	1008465	DOM	
1008465	1008475	DOM	
1008524	1008527	DOM	
1008527	1008530	DOM	
1008484	1008490	DOM	
1008533	1008533	DOM	
1008521	1008524	DOM	
1008475	1008479	DOM	
1008475	1008534	DOM	
1008475	1008484	DOM	
1008533	1008521	DOM	
1008484	1008503	DOM	
1008475	1008465	POST_DOM	
1008534	1008475	POST_DOM	
1008530	1008527	POST_DOM	
1008465	1008530	POST_DOM	
1008534	1008490	POST_DOM	
1008534	1008479	POST_DOM	
1008527	1008524	POST_DOM	
1008521	1008533	POST_DOM	
1008534	1008534	POST_DOM	
1008534	1008484	POST_DOM	
1008524	1008521	POST_DOM	
1008534	1008503	POST_DOM	
1008462	1008463	IS_FUNCTION_OF_AST	
1008462	1008533	IS_FUNCTION_OF_CFG	
1008461	1008462	IS_FILE_OF	
