start	end	type	var
4135319	4135320	IS_AST_PARENT	
4135319	4135321	IS_AST_PARENT	
4135322	4135323	IS_AST_PARENT	
4135322	4135324	IS_AST_PARENT	
4135319	4135322	IS_AST_PARENT	
4135318	4135319	IS_AST_PARENT	
4135317	4135318	IS_AST_PARENT	
4135317	4135325	IS_AST_PARENT	
4135317	4135326	IS_AST_PARENT	
4135317	4135327	IS_AST_PARENT	
4135317	4135328	IS_AST_PARENT	
4135317	4135329	IS_AST_PARENT	
4135317	4135330	IS_AST_PARENT	
4135317	4135331	IS_AST_PARENT	
4135332	4135333	IS_AST_PARENT	
4135332	4135334	IS_AST_PARENT	
4135332	4135335	IS_AST_PARENT	
4135332	4135336	IS_AST_PARENT	
4135332	4135337	IS_AST_PARENT	
4135332	4135338	IS_AST_PARENT	
4135332	4135339	IS_AST_PARENT	
4135332	4135340	IS_AST_PARENT	
4135332	4135341	IS_AST_PARENT	
4135332	4135342	IS_AST_PARENT	
4135332	4135343	IS_AST_PARENT	
4135332	4135344	IS_AST_PARENT	
4135332	4135345	IS_AST_PARENT	
4135332	4135346	IS_AST_PARENT	
4135332	4135347	IS_AST_PARENT	
4135332	4135348	IS_AST_PARENT	
4135332	4135349	IS_AST_PARENT	
4135332	4135350	IS_AST_PARENT	
4135332	4135351	IS_AST_PARENT	
4135332	4135352	IS_AST_PARENT	
4135332	4135353	IS_AST_PARENT	
4135332	4135354	IS_AST_PARENT	
4135332	4135355	IS_AST_PARENT	
4135332	4135356	IS_AST_PARENT	
4135332	4135357	IS_AST_PARENT	
4135332	4135358	IS_AST_PARENT	
4135332	4135359	IS_AST_PARENT	
4135332	4135360	IS_AST_PARENT	
4135332	4135361	IS_AST_PARENT	
4135332	4135362	IS_AST_PARENT	
4135332	4135363	IS_AST_PARENT	
4135332	4135364	IS_AST_PARENT	
4135317	4135332	IS_AST_PARENT	
4135317	4135365	IS_AST_PARENT	
4135317	4135366	IS_AST_PARENT	
4135317	4135367	IS_AST_PARENT	
4135317	4135368	IS_AST_PARENT	
4135317	4135369	IS_AST_PARENT	
4135317	4135370	IS_AST_PARENT	
4135317	4135371	IS_AST_PARENT	
4135317	4135372	IS_AST_PARENT	
4135373	4135374	IS_AST_PARENT	
4135373	4135375	IS_AST_PARENT	
4135373	4135376	IS_AST_PARENT	
4135373	4135377	IS_AST_PARENT	
4135373	4135378	IS_AST_PARENT	
4135373	4135379	IS_AST_PARENT	
4135373	4135380	IS_AST_PARENT	
4135373	4135381	IS_AST_PARENT	
4135373	4135382	IS_AST_PARENT	
4135373	4135383	IS_AST_PARENT	
4135373	4135384	IS_AST_PARENT	
4135373	4135385	IS_AST_PARENT	
4135373	4135386	IS_AST_PARENT	
4135373	4135387	IS_AST_PARENT	
4135373	4135388	IS_AST_PARENT	
4135373	4135389	IS_AST_PARENT	
4135373	4135390	IS_AST_PARENT	
4135373	4135391	IS_AST_PARENT	
4135373	4135392	IS_AST_PARENT	
4135373	4135393	IS_AST_PARENT	
4135373	4135394	IS_AST_PARENT	
4135373	4135395	IS_AST_PARENT	
4135373	4135396	IS_AST_PARENT	
4135373	4135397	IS_AST_PARENT	
4135373	4135398	IS_AST_PARENT	
4135373	4135399	IS_AST_PARENT	
4135373	4135400	IS_AST_PARENT	
4135373	4135401	IS_AST_PARENT	
4135373	4135402	IS_AST_PARENT	
4135373	4135403	IS_AST_PARENT	
4135373	4135404	IS_AST_PARENT	
4135373	4135405	IS_AST_PARENT	
4135317	4135373	IS_AST_PARENT	
4135317	4135406	IS_AST_PARENT	
4135408	4135409	IS_AST_PARENT	
4135408	4135410	IS_AST_PARENT	
4135411	4135412	IS_AST_PARENT	
4135411	4135413	IS_AST_PARENT	
