start	end	type	var
3132786	3132787	IS_AST_PARENT	
3132786	3132788	IS_AST_PARENT	
3132789	3132790	IS_AST_PARENT	
3132791	3132792	IS_AST_PARENT	
3132791	3132793	IS_AST_PARENT	
3132789	3132791	IS_AST_PARENT	
3132786	3132789	IS_AST_PARENT	
3132785	3132786	IS_AST_PARENT	
3132784	3132785	IS_AST_PARENT	
3132795	3132796	IS_AST_PARENT	
3132795	3132797	IS_AST_PARENT	
3132794	3132795	IS_AST_PARENT	
3132784	3132794	IS_AST_PARENT	
3132799	3132800	IS_AST_PARENT	
3132798	3132799	IS_AST_PARENT	
3132802	3132803	IS_AST_PARENT	
3132801	3132802	IS_AST_PARENT	
3132805	3132806	IS_AST_PARENT	
3132808	3132809	IS_AST_PARENT	
3132808	3132810	IS_AST_PARENT	
3132807	3132808	IS_AST_PARENT	
3132812	3132813	IS_AST_PARENT	
3132811	3132812	IS_AST_PARENT	
3132815	3132816	IS_AST_PARENT	
3132814	3132815	IS_AST_PARENT	
3132811	3132814	IS_AST_PARENT	
3132807	3132811	IS_AST_PARENT	
3132805	3132807	IS_AST_PARENT	
3132804	3132805	IS_AST_PARENT	
3132801	3132804	IS_AST_PARENT	
3132820	3132821	IS_AST_PARENT	
3132820	3132822	IS_AST_PARENT	
3132819	3132820	IS_AST_PARENT	
3132824	3132825	IS_AST_PARENT	
3132823	3132824	IS_AST_PARENT	
3132827	3132828	IS_AST_PARENT	
3132826	3132827	IS_AST_PARENT	
3132823	3132826	IS_AST_PARENT	
3132819	3132823	IS_AST_PARENT	
3132818	3132819	IS_AST_PARENT	
3132818	3132829	IS_AST_PARENT	
3132817	3132818	IS_AST_PARENT	
3132801	3132817	IS_AST_PARENT	
3132830	3132831	IS_AST_PARENT	
3132801	3132830	IS_AST_PARENT	
3132832	3132833	IS_AST_PARENT	
3132801	3132832	IS_AST_PARENT	
3132837	3132838	IS_AST_PARENT	
3132837	3132839	IS_AST_PARENT	
3132836	3132837	IS_AST_PARENT	
3132841	3132842	IS_AST_PARENT	
3132840	3132841	IS_AST_PARENT	
3132844	3132845	IS_AST_PARENT	
3132843	3132844	IS_AST_PARENT	
3132840	3132843	IS_AST_PARENT	
3132836	3132840	IS_AST_PARENT	
3132835	3132836	IS_AST_PARENT	
3132848	3132849	IS_AST_PARENT	
3132847	3132848	IS_AST_PARENT	
3132852	3132853	IS_AST_PARENT	
3132854	3132855	IS_AST_PARENT	
3132854	3132856	IS_AST_PARENT	
3132852	3132854	IS_AST_PARENT	
3132851	3132852	IS_AST_PARENT	
3132850	3132851	IS_AST_PARENT	
3132847	3132850	IS_AST_PARENT	
3132846	3132847	IS_AST_PARENT	
3132846	3132857	IS_AST_PARENT	
3132835	3132846	IS_AST_PARENT	
3132834	3132835	IS_AST_PARENT	
3132801	3132834	IS_AST_PARENT	
3132862	3132863	IS_AST_PARENT	
3132861	3132862	IS_AST_PARENT	
3132866	3132867	IS_AST_PARENT	
3132868	3132869	IS_AST_PARENT	
3132868	3132870	IS_AST_PARENT	
3132866	3132868	IS_AST_PARENT	
3132865	3132866	IS_AST_PARENT	
3132864	3132865	IS_AST_PARENT	
3132861	3132864	IS_AST_PARENT	
3132860	3132861	IS_AST_PARENT	
3132860	3132871	IS_AST_PARENT	
3132859	3132860	IS_AST_PARENT	
3132858	3132859	IS_AST_PARENT	
3132876	3132877	IS_AST_PARENT	
3132876	3132878	IS_AST_PARENT	
3132875	3132876	IS_AST_PARENT	
3132880	3132881	IS_AST_PARENT	
3132879	3132880	IS_AST_PARENT	
3132883	3132884	IS_AST_PARENT	
3132882	3132883	IS_AST_PARENT	
3132879	3132882	IS_AST_PARENT	
3132875	3132879	IS_AST_PARENT	
3132874	3132875	IS_AST_PARENT	
3132874	3132885	IS_AST_PARENT	
3132873	3132874	IS_AST_PARENT	
3132872	3132873	IS_AST_PARENT	
3132889	3132890	IS_AST_PARENT	
3132889	3132891	IS_AST_PARENT	
3132888	3132889	IS_AST_PARENT	
3132893	3132894	IS_AST_PARENT	
3132892	3132893	IS_AST_PARENT	
3132896	3132897	IS_AST_PARENT	
3132895	3132896	IS_AST_PARENT	
3132892	3132895	IS_AST_PARENT	
3132888	3132892	IS_AST_PARENT	
3132887	3132888	IS_AST_PARENT	
3132887	3132898	IS_AST_PARENT	
3132886	3132887	IS_AST_PARENT	
3132872	3132886	IS_AST_PARENT	
3132858	3132872	IS_AST_PARENT	
3132801	3132858	IS_AST_PARENT	
3132901	3132902	IS_AST_PARENT	
3132901	3132903	IS_AST_PARENT	
3132900	3132901	IS_AST_PARENT	
3132905	3132906	IS_AST_PARENT	
3132904	3132905	IS_AST_PARENT	
3132908	3132909	IS_AST_PARENT	
3132907	3132908	IS_AST_PARENT	
3132904	3132907	IS_AST_PARENT	
3132900	3132904	IS_AST_PARENT	
3132899	3132900	IS_AST_PARENT	
3132801	3132899	IS_AST_PARENT	
3132910	3132911	IS_AST_PARENT	
3132801	3132910	IS_AST_PARENT	
3132916	3132917	IS_AST_PARENT	
3132916	3132918	IS_AST_PARENT	
3132915	3132916	IS_AST_PARENT	
3132920	3132921	IS_AST_PARENT	
3132919	3132920	IS_AST_PARENT	
3132923	3132924	IS_AST_PARENT	
3132922	3132923	IS_AST_PARENT	
3132919	3132922	IS_AST_PARENT	
3132915	3132919	IS_AST_PARENT	
3132914	3132915	IS_AST_PARENT	
3132914	3132925	IS_AST_PARENT	
3132913	3132914	IS_AST_PARENT	
3132912	3132913	IS_AST_PARENT	
3132930	3132931	IS_AST_PARENT	
3132929	3132930	IS_AST_PARENT	
3132934	3132935	IS_AST_PARENT	
3132936	3132937	IS_AST_PARENT	
3132936	3132938	IS_AST_PARENT	
3132934	3132936	IS_AST_PARENT	
3132933	3132934	IS_AST_PARENT	
3132932	3132933	IS_AST_PARENT	
3132929	3132932	IS_AST_PARENT	
3132928	3132929	IS_AST_PARENT	
3132927	3132928	IS_AST_PARENT	
3132941	3132942	IS_AST_PARENT	
3132944	3132945	IS_AST_PARENT	
3132943	3132944	IS_AST_PARENT	
3132948	3132949	IS_AST_PARENT	
3132950	3132951	IS_AST_PARENT	
3132950	3132952	IS_AST_PARENT	
3132948	3132950	IS_AST_PARENT	
3132947	3132948	IS_AST_PARENT	
3132946	3132947	IS_AST_PARENT	
3132943	3132946	IS_AST_PARENT	
3132941	3132943	IS_AST_PARENT	
3132940	3132941	IS_AST_PARENT	
3132939	3132940	IS_AST_PARENT	
3132955	3132956	IS_AST_PARENT	
3132954	3132955	IS_AST_PARENT	
3132958	3132959	IS_AST_PARENT	
3132957	3132958	IS_AST_PARENT	
3132960	3132961	IS_AST_PARENT	
3132957	3132960	IS_AST_PARENT	
3132962	3132963	IS_AST_PARENT	
3132957	3132962	IS_AST_PARENT	
3132954	3132957	IS_AST_PARENT	
3132953	3132954	IS_AST_PARENT	
3132939	3132953	IS_AST_PARENT	
3132966	3132967	IS_AST_PARENT	
3132969	3132970	IS_AST_PARENT	
3132968	3132969	IS_AST_PARENT	
3132973	3132974	IS_AST_PARENT	
3132975	3132976	IS_AST_PARENT	
3132975	3132977	IS_AST_PARENT	
3132973	3132975	IS_AST_PARENT	
3132972	3132973	IS_AST_PARENT	
3132971	3132972	IS_AST_PARENT	
3132968	3132971	IS_AST_PARENT	
3132966	3132968	IS_AST_PARENT	
3132965	3132966	IS_AST_PARENT	
3132964	3132965	IS_AST_PARENT	
3132982	3132983	IS_AST_PARENT	
3132982	3132984	IS_AST_PARENT	
3132981	3132982	IS_AST_PARENT	
3132986	3132987	IS_AST_PARENT	
3132985	3132986	IS_AST_PARENT	
3132989	3132990	IS_AST_PARENT	
3132988	3132989	IS_AST_PARENT	
3132985	3132988	IS_AST_PARENT	
3132981	3132985	IS_AST_PARENT	
3132980	3132981	IS_AST_PARENT	
3132980	3132991	IS_AST_PARENT	
3132979	3132980	IS_AST_PARENT	
3132978	3132979	IS_AST_PARENT	
3132964	3132978	IS_AST_PARENT	
3132997	3132998	IS_AST_PARENT	
3132997	3132999	IS_AST_PARENT	
3132996	3132997	IS_AST_PARENT	
3133001	3133002	IS_AST_PARENT	
3133000	3133001	IS_AST_PARENT	
