command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8215329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_get_arg_str_idx_0.c								
ANR	8215330	Function	tcg_get_arg_str_idx	1:0:0:520							
ANR	8215331	FunctionDef	"tcg_get_arg_str_idx (TCGContext * s , char * buf , int buf_size , int idx)"		8215330	0					
ANR	8215332	CompoundStatement		5:0:117:520	8215330	0					
ANR	8215333	IdentifierDeclStatement	TCGTemp * ts ;	7:4:124:135	8215330	0	True				
ANR	8215334	IdentifierDecl	* ts		8215330	0					
ANR	8215335	IdentifierDeclType	TCGTemp *		8215330	0					
ANR	8215336	Identifier	ts		8215330	1					
ANR	8215337	ExpressionStatement	assert ( idx >= 0 && idx < s -> nb_temps )	11:4:144:181	8215330	1	True				
ANR	8215338	CallExpression	assert ( idx >= 0 && idx < s -> nb_temps )		8215330	0					
ANR	8215339	Callee	assert		8215330	0					
ANR	8215340	Identifier	assert		8215330	0					
ANR	8215341	ArgumentList	idx >= 0 && idx < s -> nb_temps		8215330	1					
ANR	8215342	Argument	idx >= 0 && idx < s -> nb_temps		8215330	0					
ANR	8215343	AndExpression	idx >= 0 && idx < s -> nb_temps		8215330	0		&&			
ANR	8215344	RelationalExpression	idx >= 0		8215330	0		>=			
ANR	8215345	Identifier	idx		8215330	0					
ANR	8215346	PrimaryExpression	0		8215330	1					
ANR	8215347	RelationalExpression	idx < s -> nb_temps		8215330	1		<			
ANR	8215348	Identifier	idx		8215330	0					
ANR	8215349	PtrMemberAccess	s -> nb_temps		8215330	1					
ANR	8215350	Identifier	s		8215330	0					
ANR	8215351	Identifier	nb_temps		8215330	1					
ANR	8215352	ExpressionStatement	ts = & s -> temps [ idx ]	13:4:188:207	8215330	2	True				
ANR	8215353	AssignmentExpression	ts = & s -> temps [ idx ]		8215330	0		=			
ANR	8215354	Identifier	ts		8215330	0					
ANR	8215355	UnaryOperationExpression	& s -> temps [ idx ]		8215330	1					
ANR	8215356	UnaryOperator	&		8215330	0					
ANR	8215357	ArrayIndexing	s -> temps [ idx ]		8215330	1					
ANR	8215358	PtrMemberAccess	s -> temps		8215330	0					
ANR	8215359	Identifier	s		8215330	0					
ANR	8215360	Identifier	temps		8215330	1					
ANR	8215361	Identifier	idx		8215330	1					
ANR	8215362	ExpressionStatement	assert ( ts )	15:4:214:224	8215330	3	True				
ANR	8215363	CallExpression	assert ( ts )		8215330	0					
ANR	8215364	Callee	assert		8215330	0					
ANR	8215365	Identifier	assert		8215330	0					
ANR	8215366	ArgumentList	ts		8215330	1					
ANR	8215367	Argument	ts		8215330	0					
ANR	8215368	Identifier	ts		8215330	0					
ANR	8215369	IfStatement	if ( idx < s -> nb_globals )		8215330	4					
ANR	8215370	Condition	idx < s -> nb_globals	17:8:235:253	8215330	0	True				
ANR	8215371	RelationalExpression	idx < s -> nb_globals		8215330	0		<			
ANR	8215372	Identifier	idx		8215330	0					
ANR	8215373	PtrMemberAccess	s -> nb_globals		8215330	1					
ANR	8215374	Identifier	s		8215330	0					
ANR	8215375	Identifier	nb_globals		8215330	1					
ANR	8215376	CompoundStatement		13:29:138:138	8215330	1					
ANR	8215377	ExpressionStatement	"pstrcpy ( buf , buf_size , ts -> name )"	19:8:267:299	8215330	0	True				
ANR	8215378	CallExpression	"pstrcpy ( buf , buf_size , ts -> name )"		8215330	0					
ANR	8215379	Callee	pstrcpy		8215330	0					
ANR	8215380	Identifier	pstrcpy		8215330	0					
ANR	8215381	ArgumentList	buf		8215330	1					
ANR	8215382	Argument	buf		8215330	0					
ANR	8215383	Identifier	buf		8215330	0					
ANR	8215384	Argument	buf_size		8215330	1					
ANR	8215385	Identifier	buf_size		8215330	0					
ANR	8215386	Argument	ts -> name		8215330	2					
ANR	8215387	PtrMemberAccess	ts -> name		8215330	0					
ANR	8215388	Identifier	ts		8215330	0					
ANR	8215389	Identifier	name		8215330	1					
ANR	8215390	ElseStatement	else		8215330	0					
ANR	8215391	CompoundStatement		17:11:195:195	8215330	0					
ANR	8215392	IfStatement	if ( ts -> temp_local )		8215330	0					
ANR	8215393	Condition	ts -> temp_local	23:12:328:341	8215330	0	True				
ANR	8215394	PtrMemberAccess	ts -> temp_local		8215330	0					
ANR	8215395	Identifier	ts		8215330	0					
