start	end	type	var
1504468	1504469	IS_AST_PARENT	
1504468	1504470	IS_AST_PARENT	
1504467	1504468	IS_AST_PARENT	
1504471	1504472	IS_AST_PARENT	
1504471	1504473	IS_AST_PARENT	
1504467	1504471	IS_AST_PARENT	
1504466	1504467	IS_AST_PARENT	
1504475	1504476	IS_AST_PARENT	
1504475	1504477	IS_AST_PARENT	
1504474	1504475	IS_AST_PARENT	
1504466	1504474	IS_AST_PARENT	
1504479	1504480	IS_AST_PARENT	
1504479	1504481	IS_AST_PARENT	
1504478	1504479	IS_AST_PARENT	
1504466	1504478	IS_AST_PARENT	
1504483	1504484	IS_AST_PARENT	
1504483	1504485	IS_AST_PARENT	
1504486	1504487	IS_AST_PARENT	
1504486	1504488	IS_AST_PARENT	
1504483	1504486	IS_AST_PARENT	
1504482	1504483	IS_AST_PARENT	
1504466	1504482	IS_AST_PARENT	
1504490	1504491	IS_AST_PARENT	
1504490	1504492	IS_AST_PARENT	
1504489	1504490	IS_AST_PARENT	
1504466	1504489	IS_AST_PARENT	
1504494	1504495	IS_AST_PARENT	
1504496	1504497	IS_AST_PARENT	
1504498	1504499	IS_AST_PARENT	
1504498	1504500	IS_AST_PARENT	
1504496	1504498	IS_AST_PARENT	
1504494	1504496	IS_AST_PARENT	
1504493	1504494	IS_AST_PARENT	
1504466	1504493	IS_AST_PARENT	
1504502	1504503	IS_AST_PARENT	
1504505	1504506	IS_AST_PARENT	
1504507	1504508	IS_AST_PARENT	
1504507	1504509	IS_AST_PARENT	
1504505	1504507	IS_AST_PARENT	
1504504	1504505	IS_AST_PARENT	
1504504	1504510	IS_AST_PARENT	
1504502	1504504	IS_AST_PARENT	
1504501	1504502	IS_AST_PARENT	
1504466	1504501	IS_AST_PARENT	
1504513	1504514	IS_AST_PARENT	
1504513	1504515	IS_AST_PARENT	
1504512	1504513	IS_AST_PARENT	
1504511	1504512	IS_AST_PARENT	
1504517	1504518	IS_AST_PARENT	
1504517	1504519	IS_AST_PARENT	
1504516	1504517	IS_AST_PARENT	
1504511	1504516	IS_AST_PARENT	
1504520	1504521	IS_AST_PARENT	
