start	end	type	var
4603376	4603377	IS_AST_PARENT	
4603376	4603378	IS_AST_PARENT	
4603375	4603376	IS_AST_PARENT	
4603379	4603380	IS_AST_PARENT	
4603379	4603381	IS_AST_PARENT	
4603375	4603379	IS_AST_PARENT	
4603374	4603375	IS_AST_PARENT	
4603383	4603384	IS_AST_PARENT	
4603383	4603385	IS_AST_PARENT	
4603386	4603387	IS_AST_PARENT	
4603386	4603388	IS_AST_PARENT	
4603383	4603386	IS_AST_PARENT	
4603382	4603383	IS_AST_PARENT	
4603374	4603382	IS_AST_PARENT	
4603391	4603392	IS_AST_PARENT	
4603391	4603393	IS_AST_PARENT	
4603390	4603391	IS_AST_PARENT	
4603390	4603394	IS_AST_PARENT	
4603389	4603390	IS_AST_PARENT	
4603374	4603389	IS_AST_PARENT	
4603397	4603398	IS_AST_PARENT	
4603397	4603399	IS_AST_PARENT	
4603396	4603397	IS_AST_PARENT	
4603396	4603400	IS_AST_PARENT	
4603395	4603396	IS_AST_PARENT	
4603374	4603395	IS_AST_PARENT	
4603404	4603405	IS_AST_PARENT	
4603403	4603404	IS_AST_PARENT	
4603410	4603411	IS_AST_PARENT	
4603409	4603410	IS_AST_PARENT	
4603414	4603415	IS_AST_PARENT	
4603414	4603416	IS_AST_PARENT	
4603413	4603414	IS_AST_PARENT	
4603412	4603413	IS_AST_PARENT	
4603409	4603412	IS_AST_PARENT	
4603408	4603409	IS_AST_PARENT	
4603418	4603419	IS_AST_PARENT	
4603417	4603418	IS_AST_PARENT	
4603422	4603423	IS_AST_PARENT	
4603422	4603424	IS_AST_PARENT	
4603421	4603422	IS_AST_PARENT	
4603420	4603421	IS_AST_PARENT	
4603417	4603420	IS_AST_PARENT	
4603408	4603417	IS_AST_PARENT	
4603407	4603408	IS_AST_PARENT	
4603406	4603407	IS_AST_PARENT	
4603403	4603406	IS_AST_PARENT	
4603402	4603403	IS_AST_PARENT	
4603401	4603402	IS_AST_PARENT	
4603427	4603428	IS_AST_PARENT	
4603427	4603429	IS_AST_PARENT	
4603426	4603427	IS_AST_PARENT	
4603425	4603426	IS_AST_PARENT	
4603401	4603425	IS_AST_PARENT	
4603434	4603435	IS_AST_PARENT	
4603433	4603434	IS_AST_PARENT	
4603438	4603439	IS_AST_PARENT	
4603438	4603440	IS_AST_PARENT	
4603437	4603438	IS_AST_PARENT	
4603436	4603437	IS_AST_PARENT	
4603442	4603443	IS_AST_PARENT	
4603442	4603444	IS_AST_PARENT	
4603441	4603442	IS_AST_PARENT	
4603436	4603441	IS_AST_PARENT	
4603446	4603447	IS_AST_PARENT	
4603448	4603449	IS_AST_PARENT	
4603448	4603450	IS_AST_PARENT	
4603446	4603448	IS_AST_PARENT	
4603445	4603446	IS_AST_PARENT	
4603436	4603445	IS_AST_PARENT	
4603433	4603436	IS_AST_PARENT	
4603432	4603433	IS_AST_PARENT	
4603431	4603432	IS_AST_PARENT	
4603453	4603454	IS_AST_PARENT	
4603453	4603455	IS_AST_PARENT	
4603452	4603453	IS_AST_PARENT	
4603451	4603452	IS_AST_PARENT	
4603431	4603451	IS_AST_PARENT	
4603459	4603460	IS_AST_PARENT	
4603462	4603463	IS_AST_PARENT	
4603461	4603462	IS_AST_PARENT	
4603466	4603467	IS_AST_PARENT	
4603466	4603468	IS_AST_PARENT	
4603465	4603466	IS_AST_PARENT	
4603464	4603465	IS_AST_PARENT	
4603470	4603471	IS_AST_PARENT	
4603470	4603472	IS_AST_PARENT	
4603469	4603470	IS_AST_PARENT	
4603464	4603469	IS_AST_PARENT	
4603474	4603475	IS_AST_PARENT	
4603476	4603477	IS_AST_PARENT	
4603476	4603478	IS_AST_PARENT	
4603474	4603476	IS_AST_PARENT	
4603473	4603474	IS_AST_PARENT	
4603464	4603473	IS_AST_PARENT	
4603461	4603464	IS_AST_PARENT	
4603459	4603461	IS_AST_PARENT	
4603458	4603459	IS_AST_PARENT	
4603457	4603458	IS_AST_PARENT	
4603481	4603482	IS_AST_PARENT	
4603481	4603483	IS_AST_PARENT	
4603480	4603481	IS_AST_PARENT	
4603479	4603480	IS_AST_PARENT	
4603457	4603479	IS_AST_PARENT	
4603487	4603488	IS_AST_PARENT	
4603487	4603489	IS_AST_PARENT	
4603486	4603487	IS_AST_PARENT	
4603485	4603486	IS_AST_PARENT	
4603484	4603485	IS_AST_PARENT	
4603457	4603484	IS_AST_PARENT	
4603456	4603457	IS_AST_PARENT	
4603431	4603456	IS_AST_PARENT	
4603430	4603431	IS_AST_PARENT	
4603401	4603430	IS_AST_PARENT	
4603374	4603401	IS_AST_PARENT	
4603492	4603493	IS_AST_PARENT	
