start	end	type	var
632015	632016	IS_AST_PARENT	
632015	632017	IS_AST_PARENT	
632018	632019	IS_AST_PARENT	
632020	632021	IS_AST_PARENT	
632020	632022	IS_AST_PARENT	
632018	632020	IS_AST_PARENT	
632015	632018	IS_AST_PARENT	
632014	632015	IS_AST_PARENT	
632013	632014	IS_AST_PARENT	
632024	632025	IS_AST_PARENT	
632024	632026	IS_AST_PARENT	
632027	632028	IS_AST_PARENT	
632029	632030	IS_AST_PARENT	
632029	632031	IS_AST_PARENT	
632027	632029	IS_AST_PARENT	
632024	632027	IS_AST_PARENT	
632023	632024	IS_AST_PARENT	
632013	632023	IS_AST_PARENT	
632033	632034	IS_AST_PARENT	
632033	632035	IS_AST_PARENT	
632036	632037	IS_AST_PARENT	
632036	632038	IS_AST_PARENT	
632033	632036	IS_AST_PARENT	
632032	632033	IS_AST_PARENT	
632013	632032	IS_AST_PARENT	
632040	632041	IS_AST_PARENT	
632040	632042	IS_AST_PARENT	
632039	632040	IS_AST_PARENT	
632013	632039	IS_AST_PARENT	
632044	632045	IS_AST_PARENT	
632044	632046	IS_AST_PARENT	
632043	632044	IS_AST_PARENT	
632047	632048	IS_AST_PARENT	
632047	632049	IS_AST_PARENT	
632043	632047	IS_AST_PARENT	
632013	632043	IS_AST_PARENT	
632051	632052	IS_AST_PARENT	
632051	632053	IS_AST_PARENT	
632054	632055	IS_AST_PARENT	
632056	632057	IS_AST_PARENT	
632056	632058	IS_AST_PARENT	
632054	632056	IS_AST_PARENT	
632051	632054	IS_AST_PARENT	
632050	632051	IS_AST_PARENT	
632013	632050	IS_AST_PARENT	
632060	632061	IS_AST_PARENT	
632060	632062	IS_AST_PARENT	
632059	632060	IS_AST_PARENT	
632063	632064	IS_AST_PARENT	
632063	632065	IS_AST_PARENT	
632059	632063	IS_AST_PARENT	
632013	632059	IS_AST_PARENT	
632067	632068	IS_AST_PARENT	
632067	632069	IS_AST_PARENT	
632070	632071	IS_AST_PARENT	
632073	632074	IS_AST_PARENT	
632072	632073	IS_AST_PARENT	
632076	632077	IS_AST_PARENT	
632075	632076	IS_AST_PARENT	
632072	632075	IS_AST_PARENT	
632070	632072	IS_AST_PARENT	
632067	632070	IS_AST_PARENT	
632066	632067	IS_AST_PARENT	
632013	632066	IS_AST_PARENT	
632080	632081	IS_AST_PARENT	
632080	632082	IS_AST_PARENT	
632079	632080	IS_AST_PARENT	
632078	632079	IS_AST_PARENT	
632084	632085	IS_AST_PARENT	
632086	632087	IS_AST_PARENT	
632086	632088	IS_AST_PARENT	
632084	632086	IS_AST_PARENT	
632083	632084	IS_AST_PARENT	
632078	632083	IS_AST_PARENT	
632089	632090	IS_AST_PARENT	
632089	632091	IS_AST_PARENT	
632078	632089	IS_AST_PARENT	
632099	632100	IS_AST_PARENT	
632099	632101	IS_AST_PARENT	
632098	632099	IS_AST_PARENT	
632098	632102	IS_AST_PARENT	
632097	632098	IS_AST_PARENT	
632097	632103	IS_AST_PARENT	
632096	632097	IS_AST_PARENT	
632096	632104	IS_AST_PARENT	
632095	632096	IS_AST_PARENT	
632105	632106	IS_AST_PARENT	
632109	632110	IS_AST_PARENT	
632109	632111	IS_AST_PARENT	
632108	632109	IS_AST_PARENT	
632108	632112	IS_AST_PARENT	
632107	632108	IS_AST_PARENT	
632107	632113	IS_AST_PARENT	
632105	632107	IS_AST_PARENT	
632095	632105	IS_AST_PARENT	
632094	632095	IS_AST_PARENT	
632093	632094	IS_AST_PARENT	
632119	632120	IS_AST_PARENT	
632119	632121	IS_AST_PARENT	
632118	632119	IS_AST_PARENT	
632118	632122	IS_AST_PARENT	
632117	632118	IS_AST_PARENT	
632117	632123	IS_AST_PARENT	
632116	632117	IS_AST_PARENT	
632116	632124	IS_AST_PARENT	
632115	632116	IS_AST_PARENT	
632114	632115	IS_AST_PARENT	
632126	632127	IS_AST_PARENT	
632129	632130	IS_AST_PARENT	
632129	632131	IS_AST_PARENT	
632128	632129	IS_AST_PARENT	
632134	632135	IS_AST_PARENT	
632134	632136	IS_AST_PARENT	
632133	632134	IS_AST_PARENT	
632133	632137	IS_AST_PARENT	
632132	632133	IS_AST_PARENT	
632132	632138	IS_AST_PARENT	
632128	632132	IS_AST_PARENT	
632126	632128	IS_AST_PARENT	
632125	632126	IS_AST_PARENT	
632114	632125	IS_AST_PARENT	
632114	632139	IS_AST_PARENT	
632093	632114	IS_AST_PARENT	
632092	632093	IS_AST_PARENT	
632078	632092	IS_AST_PARENT	
632013	632078	IS_AST_PARENT	
632142	632143	IS_AST_PARENT	
632142	632144	IS_AST_PARENT	
632141	632142	IS_AST_PARENT	
632140	632141	IS_AST_PARENT	
632148	632149	IS_AST_PARENT	
632147	632148	IS_AST_PARENT	
632151	632152	IS_AST_PARENT	
632150	632151	IS_AST_PARENT	
632154	632155	IS_AST_PARENT	
632154	632156	IS_AST_PARENT	
632153	632154	IS_AST_PARENT	
632150	632153	IS_AST_PARENT	
632147	632150	IS_AST_PARENT	
632146	632147	IS_AST_PARENT	
632145	632146	IS_AST_PARENT	
632157	632158	IS_AST_PARENT	
632145	632157	IS_AST_PARENT	
632140	632145	IS_AST_PARENT	
632013	632140	IS_AST_PARENT	
632161	632162	IS_AST_PARENT	
632160	632161	IS_AST_PARENT	
632164	632165	IS_AST_PARENT	
632163	632164	IS_AST_PARENT	
632166	632167	IS_AST_PARENT	
632163	632166	IS_AST_PARENT	
632160	632163	IS_AST_PARENT	
632159	632160	IS_AST_PARENT	
632013	632159	IS_AST_PARENT	
632169	632170	IS_AST_PARENT	
632172	632173	IS_AST_PARENT	
632171	632172	IS_AST_PARENT	
632175	632176	IS_AST_PARENT	
632174	632175	IS_AST_PARENT	
632171	632174	IS_AST_PARENT	
632169	632171	IS_AST_PARENT	
632168	632169	IS_AST_PARENT	
632013	632168	IS_AST_PARENT	
632179	632180	IS_AST_PARENT	
632178	632179	IS_AST_PARENT	
632182	632183	IS_AST_PARENT	
632181	632182	IS_AST_PARENT	
632184	632185	IS_AST_PARENT	
632181	632184	IS_AST_PARENT	
632178	632181	IS_AST_PARENT	
632177	632178	IS_AST_PARENT	
632013	632177	IS_AST_PARENT	
632187	632188	IS_AST_PARENT	
632190	632191	IS_AST_PARENT	
632189	632190	IS_AST_PARENT	
632193	632194	IS_AST_PARENT	
632192	632193	IS_AST_PARENT	
632189	632192	IS_AST_PARENT	
632187	632189	IS_AST_PARENT	
632186	632187	IS_AST_PARENT	
632013	632186	IS_AST_PARENT	
632197	632198	IS_AST_PARENT	
632197	632199	IS_AST_PARENT	
632196	632197	IS_AST_PARENT	
632195	632196	IS_AST_PARENT	
632201	632202	IS_AST_PARENT	
632201	632203	IS_AST_PARENT	
632200	632201	IS_AST_PARENT	
632195	632200	IS_AST_PARENT	
632204	632205	IS_AST_PARENT	
632204	632206	IS_AST_PARENT	
632195	632204	IS_AST_PARENT	
632209	632210	IS_AST_PARENT	
632212	632213	IS_AST_PARENT	
632211	632212	IS_AST_PARENT	
632215	632216	IS_AST_PARENT	
632214	632215	IS_AST_PARENT	
632211	632214	IS_AST_PARENT	
632209	632211	IS_AST_PARENT	
632208	632209	IS_AST_PARENT	
632207	632208	IS_AST_PARENT	
632218	632219	IS_AST_PARENT	
632221	632222	IS_AST_PARENT	
632220	632221	IS_AST_PARENT	
632224	632225	IS_AST_PARENT	
632223	632224	IS_AST_PARENT	
632226	632227	IS_AST_PARENT	
632223	632226	IS_AST_PARENT	
632220	632223	IS_AST_PARENT	
632218	632220	IS_AST_PARENT	
632217	632218	IS_AST_PARENT	
632207	632217	IS_AST_PARENT	
632230	632231	IS_AST_PARENT	
632230	632232	IS_AST_PARENT	
632229	632230	IS_AST_PARENT	
632228	632229	IS_AST_PARENT	
632236	632237	IS_AST_PARENT	
632235	632236	IS_AST_PARENT	
632239	632240	IS_AST_PARENT	
632238	632239	IS_AST_PARENT	
632241	632242	IS_AST_PARENT	
632238	632241	IS_AST_PARENT	
632243	632244	IS_AST_PARENT	
632238	632243	IS_AST_PARENT	
632235	632238	IS_AST_PARENT	
632234	632235	IS_AST_PARENT	
632233	632234	IS_AST_PARENT	
632245	632246	IS_AST_PARENT	
632233	632245	IS_AST_PARENT	
632228	632233	IS_AST_PARENT	
