command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7003991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_from_qdict_1.c								
ANR	7003992	Function	qemu_opts_from_qdict	1:0:0:288							
ANR	7003993	FunctionDef	"qemu_opts_from_qdict (QemuOptsList * list , const QDict * qdict)"		7003992	0					
ANR	7003994	CompoundStatement		3:0:72:288	7003992	0					
ANR	7003995	IdentifierDeclStatement	QemuOpts * opts ;	5:4:79:93	7003992	0	True				
ANR	7003996	IdentifierDecl	* opts		7003992	0					
ANR	7003997	IdentifierDeclType	QemuOpts *		7003992	0					
ANR	7003998	Identifier	opts		7003992	1					
ANR	7003999	ExpressionStatement	"opts = qemu_opts_create ( list , qdict_get_try_str ( qdict , ""id"" ) , 1 )"	9:4:102:166	7003992	1	True				
ANR	7004000	AssignmentExpression	"opts = qemu_opts_create ( list , qdict_get_try_str ( qdict , ""id"" ) , 1 )"		7003992	0		=			
ANR	7004001	Identifier	opts		7003992	0					
ANR	7004002	CallExpression	"qemu_opts_create ( list , qdict_get_try_str ( qdict , ""id"" ) , 1 )"		7003992	1					
ANR	7004003	Callee	qemu_opts_create		7003992	0					
ANR	7004004	Identifier	qemu_opts_create		7003992	0					
ANR	7004005	ArgumentList	list		7003992	1					
ANR	7004006	Argument	list		7003992	0					
ANR	7004007	Identifier	list		7003992	0					
ANR	7004008	Argument	"qdict_get_try_str ( qdict , ""id"" )"		7003992	1					
ANR	7004009	CallExpression	"qdict_get_try_str ( qdict , ""id"" )"		7003992	0					
ANR	7004010	Callee	qdict_get_try_str		7003992	0					
ANR	7004011	Identifier	qdict_get_try_str		7003992	0					
ANR	7004012	ArgumentList	qdict		7003992	1					
ANR	7004013	Argument	qdict		7003992	0					
ANR	7004014	Identifier	qdict		7003992	0					
ANR	7004015	Argument	"""id"""		7003992	1					
ANR	7004016	PrimaryExpression	"""id"""		7003992	0					
ANR	7004017	Argument	1		7003992	2					
ANR	7004018	PrimaryExpression	1		7003992	0					
ANR	7004019	IfStatement	if ( opts == NULL )		7003992	2					
ANR	7004020	Condition	opts == NULL	11:8:177:188	7003992	0	True				
ANR	7004021	EqualityExpression	opts == NULL		7003992	0		==			
ANR	7004022	Identifier	opts		7003992	0					
ANR	7004023	Identifier	NULL		7003992	1					
ANR	7004024	ReturnStatement	return NULL ;	13:8:200:211	7003992	1	True				
ANR	7004025	Identifier	NULL		7003992	0					
ANR	7004026	ExpressionStatement	"qdict_iter ( qdict , qemu_opts_from_qdict_1 , opts )"	17:4:220:267	7003992	3	True				
ANR	7004027	CallExpression	"qdict_iter ( qdict , qemu_opts_from_qdict_1 , opts )"		7003992	0					
ANR	7004028	Callee	qdict_iter		7003992	0					
ANR	7004029	Identifier	qdict_iter		7003992	0					
ANR	7004030	ArgumentList	qdict		7003992	1					
ANR	7004031	Argument	qdict		7003992	0					
ANR	7004032	Identifier	qdict		7003992	0					
ANR	7004033	Argument	qemu_opts_from_qdict_1		7003992	1					
ANR	7004034	Identifier	qemu_opts_from_qdict_1		7003992	0					
ANR	7004035	Argument	opts		7003992	2					
ANR	7004036	Identifier	opts		7003992	0					
ANR	7004037	ReturnStatement	return opts ;	19:4:274:285	7003992	4	True				
ANR	7004038	Identifier	opts		7003992	0					
ANR	7004039	ReturnType	QemuOpts *		7003992	1					
ANR	7004040	Identifier	qemu_opts_from_qdict		7003992	2					
ANR	7004041	ParameterList	"QemuOptsList * list , const QDict * qdict"		7003992	3					
ANR	7004042	Parameter	QemuOptsList * list	1:31:31:48	7003992	0	True				
ANR	7004043	ParameterType	QemuOptsList *		7003992	0					
ANR	7004044	Identifier	list		7003992	1					
ANR	7004045	Parameter	const QDict * qdict	1:51:51:68	7003992	1	True				
ANR	7004046	ParameterType	const QDict *		7003992	0					
ANR	7004047	Identifier	qdict		7003992	1					
ANR	7004048	CFGEntryNode	ENTRY		7003992		True				
ANR	7004049	CFGExitNode	EXIT		7003992		True				
ANR	7004050	Symbol	qdict		7003992						
ANR	7004051	Symbol	qemu_opts_create		7003992						
ANR	7004052	Symbol	NULL		7003992						
ANR	7004053	Symbol	opts		7003992						
ANR	7004054	Symbol	qemu_opts_from_qdict_1		7003992						
ANR	7004055	Symbol	qdict_get_try_str		7003992						
ANR	7004056	Symbol	list		7003992						
