command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3023493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_lossless_01_1.c								
ANR	3023494	Function	encode_picture_lossless	1:0:0:6318							
ANR	3023495	FunctionDef	"encode_picture_lossless (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		3023494	0					
ANR	3023496	CompoundStatement		3:0:146:6318	3023494	0					
ANR	3023497	Statement	MpegEncContext	4:4:152:165	3023494	0	True				
ANR	3023498	Statement	*	4:19:167:167	3023494	1	True				
ANR	3023499	Statement	const	4:21:169:173	3023494	2	True				
ANR	3023500	ExpressionStatement	s = avctx -> priv_data	4:27:175:195	3023494	3	True				
ANR	3023501	AssignmentExpression	s = avctx -> priv_data		3023494	0		=			
ANR	3023502	Identifier	s		3023494	0					
ANR	3023503	PtrMemberAccess	avctx -> priv_data		3023494	1					
ANR	3023504	Identifier	avctx		3023494	0					
ANR	3023505	Identifier	priv_data		3023494	1					
ANR	3023506	Statement	MJpegContext	5:4:201:212	3023494	4	True				
ANR	3023507	Statement	*	5:17:214:214	3023494	5	True				
ANR	3023508	Statement	const	5:19:216:220	3023494	6	True				
ANR	3023509	ExpressionStatement	m = s -> mjpeg_ctx	5:25:222:238	3023494	7	True				
ANR	3023510	AssignmentExpression	m = s -> mjpeg_ctx		3023494	0		=			
ANR	3023511	Identifier	m		3023494	0					
ANR	3023512	PtrMemberAccess	s -> mjpeg_ctx		3023494	1					
ANR	3023513	Identifier	s		3023494	0					
ANR	3023514	Identifier	mjpeg_ctx		3023494	1					
ANR	3023515	IdentifierDeclStatement	const int width = s -> width ;	6:4:244:269	3023494	8	True				
ANR	3023516	IdentifierDecl	width = s -> width		3023494	0					
ANR	3023517	IdentifierDeclType	const int		3023494	0					
ANR	3023518	Identifier	width		3023494	1					
ANR	3023519	AssignmentExpression	width = s -> width		3023494	2		=			
ANR	3023520	Identifier	width		3023494	0					
ANR	3023521	PtrMemberAccess	s -> width		3023494	1					
ANR	3023522	Identifier	s		3023494	0					
ANR	3023523	Identifier	width		3023494	1					
ANR	3023524	IdentifierDeclStatement	const int height = s -> height ;	7:4:275:302	3023494	9	True				
