command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_dbatl_h_0.c								
ANR	7971536	Function	spr_write_dbatl_h	1:0:0:164							
ANR	7971537	FunctionDef	"spr_write_dbatl_h (void * opaque , int sprn)"		7971536	0					
ANR	7971538	CompoundStatement		3:0:56:164	7971536	0					
ANR	7971539	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:63:89	7971536	0	True				
ANR	7971540	IdentifierDecl	* ctx = opaque		7971536	0					
ANR	7971541	IdentifierDeclType	DisasContext *		7971536	0					
ANR	7971542	Identifier	ctx		7971536	1					
ANR	7971543	AssignmentExpression	* ctx = opaque		7971536	2		=			
ANR	7971544	Identifier	opaque		7971536	0					
ANR	7971545	Identifier	opaque		7971536	1					
ANR	7971546	ExpressionStatement	gen_op_store_dbatl ( ( sprn - SPR_DBAT4L ) / 2 )	9:4:98:141	7971536	1	True				
ANR	7971547	CallExpression	gen_op_store_dbatl ( ( sprn - SPR_DBAT4L ) / 2 )		7971536	0					
ANR	7971548	Callee	gen_op_store_dbatl		7971536	0					
ANR	7971549	Identifier	gen_op_store_dbatl		7971536	0					
ANR	7971550	ArgumentList	( sprn - SPR_DBAT4L ) / 2		7971536	1					
ANR	7971551	Argument	( sprn - SPR_DBAT4L ) / 2		7971536	0					
ANR	7971552	MultiplicativeExpression	( sprn - SPR_DBAT4L ) / 2		7971536	0		/			
ANR	7971553	AdditiveExpression	sprn - SPR_DBAT4L		7971536	0		-			
ANR	7971554	Identifier	sprn		7971536	0					
ANR	7971555	Identifier	SPR_DBAT4L		7971536	1					
ANR	7971556	PrimaryExpression	2		7971536	1					
ANR	7971557	ExpressionStatement	RET_STOP ( ctx )	11:4:148:161	7971536	2	True				
ANR	7971558	CallExpression	RET_STOP ( ctx )		7971536	0					
ANR	7971559	Callee	RET_STOP		7971536	0					
ANR	7971560	Identifier	RET_STOP		7971536	0					
ANR	7971561	ArgumentList	ctx		7971536	1					
ANR	7971562	Argument	ctx		7971536	0					
ANR	7971563	Identifier	ctx		7971536	0					
ANR	7971564	ReturnType	static void		7971536	1					
ANR	7971565	Identifier	spr_write_dbatl_h		7971536	2					
ANR	7971566	ParameterList	"void * opaque , int sprn"		7971536	3					
ANR	7971567	Parameter	void * opaque	1:31:31:42	7971536	0	True				
ANR	7971568	ParameterType	void *		7971536	0					
ANR	7971569	Identifier	opaque		7971536	1					
ANR	7971570	Parameter	int sprn	1:45:45:52	7971536	1	True				
ANR	7971571	ParameterType	int		7971536	0					
ANR	7971572	Identifier	sprn		7971536	1					
ANR	7971573	CFGEntryNode	ENTRY		7971536		True				
ANR	7971574	CFGExitNode	EXIT		7971536		True				
ANR	7971575	Symbol	opaque		7971536						
ANR	7971576	Symbol	ctx		7971536						
ANR	7971577	Symbol	sprn		7971536						
ANR	7971578	Symbol	SPR_DBAT4L		7971536						
