command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8303001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_input_0.c								
ANR	8303002	Function	tcp_input	1:0:0:30653							
ANR	8303003	FunctionDef	"tcp_input (struct mbuf * m , int iphlen , struct socket * inso)"		8303002	0					
ANR	8303004	CompoundStatement		3:0:60:30653	8303002	0					
ANR	8303005	IdentifierDeclStatement	"struct ip save_ip , * ip ;"	5:3:66:88	8303002	0	True				
ANR	8303006	IdentifierDecl	save_ip		8303002	0					
ANR	8303007	IdentifierDeclType	struct ip		8303002	0					
ANR	8303008	Identifier	save_ip		8303002	1					
ANR	8303009	IdentifierDecl	* ip		8303002	1					
ANR	8303010	IdentifierDeclType	struct ip *		8303002	0					
ANR	8303011	Identifier	ip		8303002	1					
ANR	8303012	Statement	register	7:1:92:99	8303002	1	True				
ANR	8303013	IdentifierDeclStatement	struct tcpiphdr * ti ;	7:10:101:120	8303002	2	True				
ANR	8303014	IdentifierDecl	* ti		8303002	0					
ANR	8303015	IdentifierDeclType	struct tcpiphdr *		8303002	0					
ANR	8303016	Identifier	ti		8303002	1					
ANR	8303017	IdentifierDeclStatement	caddr_t optp = NULL ;	9:1:124:143	8303002	3	True				
ANR	8303018	IdentifierDecl	optp = NULL		8303002	0					
ANR	8303019	IdentifierDeclType	caddr_t		8303002	0					
ANR	8303020	Identifier	optp		8303002	1					
ANR	8303021	AssignmentExpression	optp = NULL		8303002	2		=			
ANR	8303022	Identifier	NULL		8303002	0					
ANR	8303023	Identifier	NULL		8303002	1					
ANR	8303024	IdentifierDeclStatement	int optlen = 0 ;	11:1:147:161	8303002	4	True				
ANR	8303025	IdentifierDecl	optlen = 0		8303002	0					
ANR	8303026	IdentifierDeclType	int		8303002	0					
ANR	8303027	Identifier	optlen		8303002	1					
ANR	8303028	AssignmentExpression	optlen = 0		8303002	2		=			
ANR	8303029	Identifier	optlen		8303002	0					
ANR	8303030	PrimaryExpression	0		8303002	1					
ANR	8303031	IdentifierDeclStatement	"int len , tlen , off ;"	13:1:165:183	8303002	5	True				
ANR	8303032	IdentifierDecl	len		8303002	0					
ANR	8303033	IdentifierDeclType	int		8303002	0					
ANR	8303034	Identifier	len		8303002	1					
ANR	8303035	IdentifierDecl	tlen		8303002	1					
ANR	8303036	IdentifierDeclType	int		8303002	0					
ANR	8303037	Identifier	tlen		8303002	1					
ANR	8303038	IdentifierDecl	off		8303002	2					
ANR	8303039	IdentifierDeclType	int		8303002	0					
ANR	8303040	Identifier	off		8303002	1					
ANR	8303041	Statement	register	15:8:194:201	8303002	6	True				
ANR	8303042	IdentifierDeclStatement	struct tcpcb * tp = NULL ;	15:17:203:226	8303002	7	True				
ANR	8303043	IdentifierDecl	* tp = NULL		8303002	0					
ANR	8303044	IdentifierDeclType	struct tcpcb *		8303002	0					
ANR	8303045	Identifier	tp		8303002	1					
ANR	8303046	AssignmentExpression	* tp = NULL		8303002	2		=			
ANR	8303047	Identifier	NULL		8303002	0					
ANR	8303048	Identifier	NULL		8303002	1					
ANR	8303049	Statement	register	17:1:230:237	8303002	8	True				
ANR	8303050	IdentifierDeclStatement	int tiflags ;	17:10:239:250	8303002	9	True				
ANR	8303051	IdentifierDecl	tiflags		8303002	0					
ANR	8303052	IdentifierDeclType	int		8303002	0					
ANR	8303053	Identifier	tiflags		8303002	1					
ANR	8303054	IdentifierDeclStatement	struct socket * so = NULL ;	19:8:261:285	8303002	10	True				
ANR	8303055	IdentifierDecl	* so = NULL		8303002	0					
ANR	8303056	IdentifierDeclType	struct socket *		8303002	0					
ANR	8303057	Identifier	so		8303002	1					
ANR	8303058	AssignmentExpression	* so = NULL		8303002	2		=			
ANR	8303059	Identifier	NULL		8303002	0					
ANR	8303060	Identifier	NULL		8303002	1					
ANR	8303061	IdentifierDeclStatement	"int todrop , acked , ourfinisacked , needoutput = 0 ;"	21:1:289:337	8303002	11	True				
ANR	8303062	IdentifierDecl	todrop		8303002	0					
ANR	8303063	IdentifierDeclType	int		8303002	0					
ANR	8303064	Identifier	todrop		8303002	1					
ANR	8303065	IdentifierDecl	acked		8303002	1					
ANR	8303066	IdentifierDeclType	int		8303002	0					
ANR	8303067	Identifier	acked		8303002	1					
ANR	8303068	IdentifierDecl	ourfinisacked		8303002	2					
ANR	8303069	IdentifierDeclType	int		8303002	0					
