command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4596761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_4xx_tlbwe_hi_0.c								
ANR	4596762	Function	helper_4xx_tlbwe_hi	1:0:0:2272							
ANR	4596763	FunctionDef	"helper_4xx_tlbwe_hi (target_ulong entry , target_ulong val)"		4596762	0					
ANR	4596764	CompoundStatement		3:0:65:2272	4596762	0					
ANR	4596765	IdentifierDeclStatement	ppcemb_tlb_t * tlb ;	5:4:72:89	4596762	0	True				
ANR	4596766	IdentifierDecl	* tlb		4596762	0					
ANR	4596767	IdentifierDeclType	ppcemb_tlb_t *		4596762	0					
ANR	4596768	Identifier	tlb		4596762	1					
ANR	4596769	IdentifierDeclStatement	"target_ulong page , end ;"	7:4:96:118	4596762	1	True				
ANR	4596770	IdentifierDecl	page		4596762	0					
ANR	4596771	IdentifierDeclType	target_ulong		4596762	0					
ANR	4596772	Identifier	page		4596762	1					
ANR	4596773	IdentifierDecl	end		4596762	1					
ANR	4596774	IdentifierDeclType	target_ulong		4596762	0					
ANR	4596775	Identifier	end		4596762	1					
ANR	4596776	Statement	LOG_SWTLB	11:4:127:135	4596762	2	True				
ANR	4596777	Statement	(	11:13:136:136	4596762	3	True				
ANR	4596778	Statement	"""%s entry %d val """	11:14:137:154	4596762	4	True				
ANR	4596779	Statement	TARGET_FMT_lx	11:33:156:168	4596762	5	True				
ANR	4596780	Statement	"""\\n"""	11:47:170:173	4596762	6	True				
ANR	4596781	Statement	","	11:51:174:174	4596762	7	True				
ANR	4596782	Statement	__func__	11:53:176:183	4596762	8	True				
ANR	4596783	Statement	","	11:61:184:184	4596762	9	True				
ANR	4596784	Statement	(	11:63:186:186	4596762	10	True				
ANR	4596785	Statement	int	11:64:187:189	4596762	11	True				
ANR	4596786	Statement	)	11:67:190:190	4596762	12	True				
ANR	4596787	Statement	entry	11:68:191:195	4596762	13	True				
ANR	4596788	Statement	","	11:73:196:196	4596762	14	True				
ANR	4596789	Statement	val	13:14:213:215	4596762	15	True				
ANR	4596790	Statement	)	13:17:216:216	4596762	16	True				
ANR	4596791	ExpressionStatement		13:18:217:217	4596762	17	True				
ANR	4596792	ExpressionStatement	entry &= 0x3F	15:4:224:237	4596762	18	True				
ANR	4596793	AssignmentExpression	entry &= 0x3F		4596762	0		&=			
ANR	4596794	Identifier	entry		4596762	0					
ANR	4596795	PrimaryExpression	0x3F		4596762	1					
ANR	4596796	ExpressionStatement	tlb = & env -> tlb [ entry ] . tlbe	17:4:244:271	4596762	19	True				
ANR	4596797	AssignmentExpression	tlb = & env -> tlb [ entry ] . tlbe		4596762	0		=			
ANR	4596798	Identifier	tlb		4596762	0					
ANR	4596799	UnaryOperationExpression	& env -> tlb [ entry ] . tlbe		4596762	1					
ANR	4596800	UnaryOperator	&		4596762	0					
ANR	4596801	MemberAccess	env -> tlb [ entry ] . tlbe		4596762	1					
ANR	4596802	ArrayIndexing	env -> tlb [ entry ]		4596762	0					
ANR	4596803	PtrMemberAccess	env -> tlb		4596762	0					
ANR	4596804	Identifier	env		4596762	0					
ANR	4596805	Identifier	tlb		4596762	1					
ANR	4596806	Identifier	entry		4596762	1					
ANR	4596807	Identifier	tlbe		4596762	1					
ANR	4596808	IfStatement	if ( tlb -> prot & PAGE_VALID )		4596762	20					
ANR	4596809	Condition	tlb -> prot & PAGE_VALID	21:8:333:354	4596762	0	True				
ANR	4596810	BitAndExpression	tlb -> prot & PAGE_VALID		4596762	0		&			
ANR	4596811	PtrMemberAccess	tlb -> prot		4596762	0					
ANR	4596812	Identifier	tlb		4596762	0					
ANR	4596813	Identifier	prot		4596762	1					
ANR	4596814	Identifier	PAGE_VALID		4596762	1					
ANR	4596815	CompoundStatement		19:32:291:291	4596762	1					
ANR	4596816	ExpressionStatement	end = tlb -> EPN + tlb -> size	23:8:368:394	4596762	0	True				
ANR	4596817	AssignmentExpression	end = tlb -> EPN + tlb -> size		4596762	0		=			
ANR	4596818	Identifier	end		4596762	0					
