command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	556587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apc_read_packet_1.c								
ANR	556588	Function	apc_read_packet	1:0:0:196							
ANR	556589	FunctionDef	"apc_read_packet (AVFormatContext * s , AVPacket * pkt)"		556588	0					
ANR	556590	CompoundStatement		3:0:63:196	556588	0					
ANR	556591	IfStatement	"if ( av_get_packet ( s -> pb , pkt , MAX_READ_SIZE ) <= 0 )"		556588	0					
ANR	556592	Condition	"av_get_packet ( s -> pb , pkt , MAX_READ_SIZE ) <= 0"	5:8:74:118	556588	0	True				
ANR	556593	RelationalExpression	"av_get_packet ( s -> pb , pkt , MAX_READ_SIZE ) <= 0"		556588	0		<=			
ANR	556594	CallExpression	"av_get_packet ( s -> pb , pkt , MAX_READ_SIZE )"		556588	0					
ANR	556595	Callee	av_get_packet		556588	0					
ANR	556596	Identifier	av_get_packet		556588	0					
ANR	556597	ArgumentList	s -> pb		556588	1					
ANR	556598	Argument	s -> pb		556588	0					
ANR	556599	PtrMemberAccess	s -> pb		556588	0					
ANR	556600	Identifier	s		556588	0					
ANR	556601	Identifier	pb		556588	1					
ANR	556602	Argument	pkt		556588	1					
ANR	556603	Identifier	pkt		556588	0					
ANR	556604	Argument	MAX_READ_SIZE		556588	2					
ANR	556605	Identifier	MAX_READ_SIZE		556588	0					
ANR	556606	PrimaryExpression	0		556588	1					
ANR	556607	ReturnStatement	return AVERROR ( EIO ) ;	7:8:130:149	556588	1	True				
ANR	556608	CallExpression	AVERROR ( EIO )		556588	0					
ANR	556609	Callee	AVERROR		556588	0					
ANR	556610	Identifier	AVERROR		556588	0					
ANR	556611	ArgumentList	EIO		556588	1					
ANR	556612	Argument	EIO		556588	0					
ANR	556613	Identifier	EIO		556588	0					
ANR	556614	ExpressionStatement	pkt -> stream_index = 0	10:4:157:178	556588	1	True				
ANR	556615	AssignmentExpression	pkt -> stream_index = 0		556588	0		=			
ANR	556616	PtrMemberAccess	pkt -> stream_index		556588	0					
ANR	556617	Identifier	pkt		556588	0					
ANR	556618	Identifier	stream_index		556588	1					
ANR	556619	PrimaryExpression	0		556588	1					
ANR	556620	ReturnStatement	return 0 ;	12:4:185:193	556588	2	True				
ANR	556621	PrimaryExpression	0		556588	0					
ANR	556622	ReturnType	static int		556588	1					
ANR	556623	Identifier	apc_read_packet		556588	2					
ANR	556624	ParameterList	"AVFormatContext * s , AVPacket * pkt"		556588	3					
ANR	556625	Parameter	AVFormatContext * s	1:27:27:44	556588	0	True				
ANR	556626	ParameterType	AVFormatContext *		556588	0					
ANR	556627	Identifier	s		556588	1					
ANR	556628	Parameter	AVPacket * pkt	1:47:47:59	556588	1	True				
ANR	556629	ParameterType	AVPacket *		556588	0					
ANR	556630	Identifier	pkt		556588	1					
ANR	556631	CFGEntryNode	ENTRY		556588		True				
ANR	556632	CFGExitNode	EXIT		556588		True				
ANR	556633	Symbol	MAX_READ_SIZE		556588						
ANR	556634	Symbol	s		556588						
ANR	556635	Symbol	* pkt		556588						
ANR	556636	Symbol	av_get_packet		556588						
ANR	556637	Symbol	pkt		556588						
ANR	556638	Symbol	s -> pb		556588						
ANR	556639	Symbol	EIO		556588						
ANR	556640	Symbol	AVERROR		556588						
ANR	556641	Symbol	* s		556588						
ANR	556642	Symbol	pkt -> stream_index		556588						
