command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4375304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pci_device_1.c								
ANR	4375305	Function	get_pci_device	1:0:0:760							
ANR	4375306	FunctionDef	"get_pci_device (void * * bmdma_base , void * * ide_base)"		4375305	0					
ANR	4375307	CompoundStatement		3:0:71:760	4375305	0					
ANR	4375308	IdentifierDeclStatement	QPCIDevice * dev ;	5:4:78:93	4375305	0	True				
ANR	4375309	IdentifierDecl	* dev		4375305	0					
ANR	4375310	IdentifierDeclType	QPCIDevice *		4375305	0					
ANR	4375311	Identifier	dev		4375305	1					
ANR	4375312	IdentifierDeclStatement	"uint16_t vendor_id , device_id ;"	7:4:100:129	4375305	1	True				
ANR	4375313	IdentifierDecl	vendor_id		4375305	0					
ANR	4375314	IdentifierDeclType	uint16_t		4375305	0					
ANR	4375315	Identifier	vendor_id		4375305	1					
ANR	4375316	IdentifierDecl	device_id		4375305	1					
ANR	4375317	IdentifierDeclType	uint16_t		4375305	0					
ANR	4375318	Identifier	device_id		4375305	1					
ANR	4375319	IfStatement	if ( ! pcibus )		4375305	2					
ANR	4375320	Condition	! pcibus	11:8:142:148	4375305	0	True				
ANR	4375321	UnaryOperationExpression	! pcibus		4375305	0					
ANR	4375322	UnaryOperator	!		4375305	0					
ANR	4375323	Identifier	pcibus		4375305	1					
ANR	4375324	CompoundStatement		9:17:79:79	4375305	1					
ANR	4375325	ExpressionStatement	pcibus = qpci_init_pc ( NULL )	13:8:162:189	4375305	0	True				
ANR	4375326	AssignmentExpression	pcibus = qpci_init_pc ( NULL )		4375305	0		=			
ANR	4375327	Identifier	pcibus		4375305	0					
ANR	4375328	CallExpression	qpci_init_pc ( NULL )		4375305	1					
ANR	4375329	Callee	qpci_init_pc		4375305	0					
ANR	4375330	Identifier	qpci_init_pc		4375305	0					
ANR	4375331	ArgumentList	NULL		4375305	1					
ANR	4375332	Argument	NULL		4375305	0					
ANR	4375333	Identifier	NULL		4375305	0					
ANR	4375334	ExpressionStatement	"dev = qpci_device_find ( pcibus , QPCI_DEVFN ( IDE_PCI_DEV , IDE_PCI_FUNC ) )"	21:4:262:331	4375305	3	True				
ANR	4375335	AssignmentExpression	"dev = qpci_device_find ( pcibus , QPCI_DEVFN ( IDE_PCI_DEV , IDE_PCI_FUNC ) )"		4375305	0		=			
ANR	4375336	Identifier	dev		4375305	0					
ANR	4375337	CallExpression	"qpci_device_find ( pcibus , QPCI_DEVFN ( IDE_PCI_DEV , IDE_PCI_FUNC ) )"		4375305	1					
ANR	4375338	Callee	qpci_device_find		4375305	0					
ANR	4375339	Identifier	qpci_device_find		4375305	0					
ANR	4375340	ArgumentList	pcibus		4375305	1					
ANR	4375341	Argument	pcibus		4375305	0					
ANR	4375342	Identifier	pcibus		4375305	0					
ANR	4375343	Argument	"QPCI_DEVFN ( IDE_PCI_DEV , IDE_PCI_FUNC )"		4375305	1					
ANR	4375344	CallExpression	"QPCI_DEVFN ( IDE_PCI_DEV , IDE_PCI_FUNC )"		4375305	0					
ANR	4375345	Callee	QPCI_DEVFN		4375305	0					
ANR	4375346	Identifier	QPCI_DEVFN		4375305	0					
ANR	4375347	ArgumentList	IDE_PCI_DEV		4375305	1					
ANR	4375348	Argument	IDE_PCI_DEV		4375305	0					
ANR	4375349	Identifier	IDE_PCI_DEV		4375305	0					
ANR	4375350	Argument	IDE_PCI_FUNC		4375305	1					
ANR	4375351	Identifier	IDE_PCI_FUNC		4375305	0					
ANR	4375352	ExpressionStatement	g_assert ( dev != NULL )	23:4:338:359	4375305	4	True				
ANR	4375353	CallExpression	g_assert ( dev != NULL )		4375305	0					
ANR	4375354	Callee	g_assert		4375305	0					
ANR	4375355	Identifier	g_assert		4375305	0					
ANR	4375356	ArgumentList	dev != NULL		4375305	1					
ANR	4375357	Argument	dev != NULL		4375305	0					
ANR	4375358	EqualityExpression	dev != NULL		4375305	0		!=			
ANR	4375359	Identifier	dev		4375305	0					
ANR	4375360	Identifier	NULL		4375305	1					
ANR	4375361	ExpressionStatement	"vendor_id = qpci_config_readw ( dev , PCI_VENDOR_ID )"	27:4:368:417	4375305	5	True				
ANR	4375362	AssignmentExpression	"vendor_id = qpci_config_readw ( dev , PCI_VENDOR_ID )"		4375305	0		=			
ANR	4375363	Identifier	vendor_id		4375305	0					
ANR	4375364	CallExpression	"qpci_config_readw ( dev , PCI_VENDOR_ID )"		4375305	1					
ANR	4375365	Callee	qpci_config_readw		4375305	0					
ANR	4375366	Identifier	qpci_config_readw		4375305	0					
ANR	4375367	ArgumentList	dev		4375305	1					
ANR	4375368	Argument	dev		4375305	0					
ANR	4375369	Identifier	dev		4375305	0					
ANR	4375370	Argument	PCI_VENDOR_ID		4375305	1					
ANR	4375371	Identifier	PCI_VENDOR_ID		4375305	0					
ANR	4375372	ExpressionStatement	"device_id = qpci_config_readw ( dev , PCI_DEVICE_ID )"	29:4:424:473	4375305	6	True				
ANR	4375373	AssignmentExpression	"device_id = qpci_config_readw ( dev , PCI_DEVICE_ID )"		4375305	0		=			
ANR	4375374	Identifier	device_id		4375305	0					
ANR	4375375	CallExpression	"qpci_config_readw ( dev , PCI_DEVICE_ID )"		4375305	1					
ANR	4375376	Callee	qpci_config_readw		4375305	0					
ANR	4375377	Identifier	qpci_config_readw		4375305	0					
ANR	4375378	ArgumentList	dev		4375305	1					
ANR	4375379	Argument	dev		4375305	0					
ANR	4375380	Identifier	dev		4375305	0					
ANR	4375381	Argument	PCI_DEVICE_ID		4375305	1					
ANR	4375382	Identifier	PCI_DEVICE_ID		4375305	0					
ANR	4375383	ExpressionStatement	g_assert ( vendor_id == PCI_VENDOR_ID_INTEL )	31:4:480:522	4375305	7	True				
ANR	4375384	CallExpression	g_assert ( vendor_id == PCI_VENDOR_ID_INTEL )		4375305	0					
ANR	4375385	Callee	g_assert		4375305	0					
ANR	4375386	Identifier	g_assert		4375305	0					
ANR	4375387	ArgumentList	vendor_id == PCI_VENDOR_ID_INTEL		4375305	1					
ANR	4375388	Argument	vendor_id == PCI_VENDOR_ID_INTEL		4375305	0					
ANR	4375389	EqualityExpression	vendor_id == PCI_VENDOR_ID_INTEL		4375305	0		==			
ANR	4375390	Identifier	vendor_id		4375305	0					
ANR	4375391	Identifier	PCI_VENDOR_ID_INTEL		4375305	1					
