start	end	type	var
4375309	4375310	IS_AST_PARENT	
4375309	4375311	IS_AST_PARENT	
4375308	4375309	IS_AST_PARENT	
4375307	4375308	IS_AST_PARENT	
4375313	4375314	IS_AST_PARENT	
4375313	4375315	IS_AST_PARENT	
4375312	4375313	IS_AST_PARENT	
4375316	4375317	IS_AST_PARENT	
4375316	4375318	IS_AST_PARENT	
4375312	4375316	IS_AST_PARENT	
4375307	4375312	IS_AST_PARENT	
4375321	4375322	IS_AST_PARENT	
4375321	4375323	IS_AST_PARENT	
4375320	4375321	IS_AST_PARENT	
4375319	4375320	IS_AST_PARENT	
4375326	4375327	IS_AST_PARENT	
4375329	4375330	IS_AST_PARENT	
4375328	4375329	IS_AST_PARENT	
4375332	4375333	IS_AST_PARENT	
4375331	4375332	IS_AST_PARENT	
4375328	4375331	IS_AST_PARENT	
4375326	4375328	IS_AST_PARENT	
4375325	4375326	IS_AST_PARENT	
4375324	4375325	IS_AST_PARENT	
4375319	4375324	IS_AST_PARENT	
4375307	4375319	IS_AST_PARENT	
4375335	4375336	IS_AST_PARENT	
4375338	4375339	IS_AST_PARENT	
4375337	4375338	IS_AST_PARENT	
4375341	4375342	IS_AST_PARENT	
4375340	4375341	IS_AST_PARENT	
4375345	4375346	IS_AST_PARENT	
4375344	4375345	IS_AST_PARENT	
4375348	4375349	IS_AST_PARENT	
4375347	4375348	IS_AST_PARENT	
4375350	4375351	IS_AST_PARENT	
4375347	4375350	IS_AST_PARENT	
4375344	4375347	IS_AST_PARENT	
4375343	4375344	IS_AST_PARENT	
4375340	4375343	IS_AST_PARENT	
4375337	4375340	IS_AST_PARENT	
4375335	4375337	IS_AST_PARENT	
4375334	4375335	IS_AST_PARENT	
4375307	4375334	IS_AST_PARENT	
4375354	4375355	IS_AST_PARENT	
4375353	4375354	IS_AST_PARENT	
4375358	4375359	IS_AST_PARENT	
4375358	4375360	IS_AST_PARENT	
4375357	4375358	IS_AST_PARENT	
4375356	4375357	IS_AST_PARENT	
4375353	4375356	IS_AST_PARENT	
4375352	4375353	IS_AST_PARENT	
4375307	4375352	IS_AST_PARENT	
4375362	4375363	IS_AST_PARENT	
4375365	4375366	IS_AST_PARENT	
4375364	4375365	IS_AST_PARENT	
4375368	4375369	IS_AST_PARENT	
4375367	4375368	IS_AST_PARENT	
4375370	4375371	IS_AST_PARENT	
4375367	4375370	IS_AST_PARENT	
4375364	4375367	IS_AST_PARENT	
4375362	4375364	IS_AST_PARENT	
4375361	4375362	IS_AST_PARENT	
4375307	4375361	IS_AST_PARENT	
4375373	4375374	IS_AST_PARENT	
4375376	4375377	IS_AST_PARENT	
4375375	4375376	IS_AST_PARENT	
4375379	4375380	IS_AST_PARENT	
4375378	4375379	IS_AST_PARENT	
4375381	4375382	IS_AST_PARENT	
4375378	4375381	IS_AST_PARENT	
4375375	4375378	IS_AST_PARENT	
4375373	4375375	IS_AST_PARENT	
4375372	4375373	IS_AST_PARENT	
4375307	4375372	IS_AST_PARENT	
4375385	4375386	IS_AST_PARENT	
4375384	4375385	IS_AST_PARENT	
4375389	4375390	IS_AST_PARENT	
4375389	4375391	IS_AST_PARENT	
4375388	4375389	IS_AST_PARENT	
4375387	4375388	IS_AST_PARENT	
4375384	4375387	IS_AST_PARENT	
4375383	4375384	IS_AST_PARENT	
4375307	4375383	IS_AST_PARENT	
4375394	4375395	IS_AST_PARENT	
4375393	4375394	IS_AST_PARENT	
4375398	4375399	IS_AST_PARENT	
4375398	4375400	IS_AST_PARENT	
4375397	4375398	IS_AST_PARENT	
4375396	4375397	IS_AST_PARENT	
4375393	4375396	IS_AST_PARENT	
4375392	4375393	IS_AST_PARENT	
4375307	4375392	IS_AST_PARENT	
4375403	4375404	IS_AST_PARENT	
4375403	4375405	IS_AST_PARENT	
4375402	4375403	IS_AST_PARENT	
4375407	4375408	IS_AST_PARENT	
4375406	4375407	IS_AST_PARENT	
4375410	4375411	IS_AST_PARENT	
4375409	4375410	IS_AST_PARENT	
4375412	4375413	IS_AST_PARENT	
4375409	4375412	IS_AST_PARENT	
4375414	4375415	IS_AST_PARENT	
4375409	4375414	IS_AST_PARENT	
4375406	4375409	IS_AST_PARENT	
4375402	4375406	IS_AST_PARENT	
4375401	4375402	IS_AST_PARENT	
4375307	4375401	IS_AST_PARENT	
4375418	4375419	IS_AST_PARENT	
4375418	4375420	IS_AST_PARENT	
4375417	4375418	IS_AST_PARENT	
4375422	4375423	IS_AST_PARENT	
4375421	4375422	IS_AST_PARENT	
4375425	4375426	IS_AST_PARENT	
4375424	4375425	IS_AST_PARENT	
