start	end	type	var
1062634	1062635	IS_AST_PARENT	
1062634	1062636	IS_AST_PARENT	
1062637	1062638	IS_AST_PARENT	
1062637	1062639	IS_AST_PARENT	
1062634	1062637	IS_AST_PARENT	
1062633	1062634	IS_AST_PARENT	
1062632	1062633	IS_AST_PARENT	
1062641	1062642	IS_AST_PARENT	
1062641	1062643	IS_AST_PARENT	
1062640	1062641	IS_AST_PARENT	
1062632	1062640	IS_AST_PARENT	
1062645	1062646	IS_AST_PARENT	
1062645	1062647	IS_AST_PARENT	
1062644	1062645	IS_AST_PARENT	
1062632	1062644	IS_AST_PARENT	
1062649	1062650	IS_AST_PARENT	
1062649	1062651	IS_AST_PARENT	
1062652	1062653	IS_AST_PARENT	
1062652	1062654	IS_AST_PARENT	
1062649	1062652	IS_AST_PARENT	
1062648	1062649	IS_AST_PARENT	
1062632	1062648	IS_AST_PARENT	
1062632	1062655	IS_AST_PARENT	
1062632	1062656	IS_AST_PARENT	
1062632	1062657	IS_AST_PARENT	
1062632	1062658	IS_AST_PARENT	
1062632	1062659	IS_AST_PARENT	
1062632	1062660	IS_AST_PARENT	
1062632	1062661	IS_AST_PARENT	
1062632	1062662	IS_AST_PARENT	
1062632	1062663	IS_AST_PARENT	
1062632	1062664	IS_AST_PARENT	
1062632	1062665	IS_AST_PARENT	
1062670	1062671	IS_AST_PARENT	
1062670	1062672	IS_AST_PARENT	
1062669	1062670	IS_AST_PARENT	
1062669	1062673	IS_AST_PARENT	
1062668	1062669	IS_AST_PARENT	
1062667	1062668	IS_AST_PARENT	
1062679	1062680	IS_AST_PARENT	
1062678	1062679	IS_AST_PARENT	
1062682	1062683	IS_AST_PARENT	
1062681	1062682	IS_AST_PARENT	
1062684	1062685	IS_AST_PARENT	
1062681	1062684	IS_AST_PARENT	
1062686	1062687	IS_AST_PARENT	
1062681	1062686	IS_AST_PARENT	
1062678	1062681	IS_AST_PARENT	
1062677	1062678	IS_AST_PARENT	
1062677	1062688	IS_AST_PARENT	
1062676	1062677	IS_AST_PARENT	
1062675	1062676	IS_AST_PARENT	
1062692	1062693	IS_AST_PARENT	
1062692	1062694	IS_AST_PARENT	
1062691	1062692	IS_AST_PARENT	
1062691	1062695	IS_AST_PARENT	
1062690	1062691	IS_AST_PARENT	
1062689	1062690	IS_AST_PARENT	
1062675	1062689	IS_AST_PARENT	
1062674	1062675	IS_AST_PARENT	
1062697	1062698	IS_AST_PARENT	
1062699	1062700	IS_AST_PARENT	
1062699	1062701	IS_AST_PARENT	
1062697	1062699	IS_AST_PARENT	
1062696	1062697	IS_AST_PARENT	
1062674	1062696	IS_AST_PARENT	
1062703	1062704	IS_AST_PARENT	
1062703	1062705	IS_AST_PARENT	
1062702	1062703	IS_AST_PARENT	
1062674	1062702	IS_AST_PARENT	
1062674	1062706	IS_AST_PARENT	
1062667	1062674	IS_AST_PARENT	
1062710	1062711	IS_AST_PARENT	
1062712	1062713	IS_AST_PARENT	
1062712	1062714	IS_AST_PARENT	
1062710	1062712	IS_AST_PARENT	
1062709	1062710	IS_AST_PARENT	
1062708	1062709	IS_AST_PARENT	
1062707	1062708	IS_AST_PARENT	
1062667	1062707	IS_AST_PARENT	
1062666	1062667	IS_AST_PARENT	
1062632	1062666	IS_AST_PARENT	
1062718	1062719	IS_AST_PARENT	
1062718	1062720	IS_AST_PARENT	
1062717	1062718	IS_AST_PARENT	
1062717	1062721	IS_AST_PARENT	
1062716	1062717	IS_AST_PARENT	
1062715	1062716	IS_AST_PARENT	
1062724	1062725	IS_AST_PARENT	
1062726	1062727	IS_AST_PARENT	
1062728	1062729	IS_AST_PARENT	
1062730	1062731	IS_AST_PARENT	
1062730	1062732	IS_AST_PARENT	
1062728	1062730	IS_AST_PARENT	
1062726	1062728	IS_AST_PARENT	
1062724	1062726	IS_AST_PARENT	
1062723	1062724	IS_AST_PARENT	
1062722	1062723	IS_AST_PARENT	
1062715	1062722	IS_AST_PARENT	
1062736	1062737	IS_AST_PARENT	
1062736	1062738	IS_AST_PARENT	
1062735	1062736	IS_AST_PARENT	
1062734	1062735	IS_AST_PARENT	
1062733	1062734	IS_AST_PARENT	
1062715	1062733	IS_AST_PARENT	
1062632	1062715	IS_AST_PARENT	
1062741	1062742	IS_AST_PARENT	
1062743	1062744	IS_AST_PARENT	
1062743	1062745	IS_AST_PARENT	
1062741	1062743	IS_AST_PARENT	
1062740	1062741	IS_AST_PARENT	
1062739	1062740	IS_AST_PARENT	
1062749	1062750	IS_AST_PARENT	
1062749	1062751	IS_AST_PARENT	
1062748	1062749	IS_AST_PARENT	
1062748	1062752	IS_AST_PARENT	
1062747	1062748	IS_AST_PARENT	
1062746	1062747	IS_AST_PARENT	
1062755	1062756	IS_AST_PARENT	
1062754	1062755	IS_AST_PARENT	
1062758	1062759	IS_AST_PARENT	
1062757	1062758	IS_AST_PARENT	
1062762	1062763	IS_AST_PARENT	
1062762	1062764	IS_AST_PARENT	
1062761	1062762	IS_AST_PARENT	
1062761	1062765	IS_AST_PARENT	
1062760	1062761	IS_AST_PARENT	
1062757	1062760	IS_AST_PARENT	
1062754	1062757	IS_AST_PARENT	
1062753	1062754	IS_AST_PARENT	
1062746	1062753	IS_AST_PARENT	
1062768	1062769	IS_AST_PARENT	
1062767	1062768	IS_AST_PARENT	
1062771	1062772	IS_AST_PARENT	
1062770	1062771	IS_AST_PARENT	
1062773	1062774	IS_AST_PARENT	
1062770	1062773	IS_AST_PARENT	
1062775	1062776	IS_AST_PARENT	
1062770	1062775	IS_AST_PARENT	
1062767	1062770	IS_AST_PARENT	
1062766	1062767	IS_AST_PARENT	
1062746	1062766	IS_AST_PARENT	
1062779	1062780	IS_AST_PARENT	
1062778	1062779	IS_AST_PARENT	
1062782	1062783	IS_AST_PARENT	
1062781	1062782	IS_AST_PARENT	
1062778	1062781	IS_AST_PARENT	
1062777	1062778	IS_AST_PARENT	
1062746	1062777	IS_AST_PARENT	
1062739	1062746	IS_AST_PARENT	
1062632	1062739	IS_AST_PARENT	
1062784	1062785	IS_AST_PARENT	
1062632	1062784	IS_AST_PARENT	
1062631	1062632	IS_AST_PARENT	
1062631	1062786	IS_AST_PARENT	
1062631	1062787	IS_AST_PARENT	
1062789	1062790	IS_AST_PARENT	
1062789	1062791	IS_AST_PARENT	
1062788	1062789	IS_AST_PARENT	
1062792	1062793	IS_AST_PARENT	
1062792	1062794	IS_AST_PARENT	
1062788	1062792	IS_AST_PARENT	
1062631	1062788	IS_AST_PARENT	
1062795	1062789	FLOWS_TO	
1062789	1062792	FLOWS_TO	
1062792	1062633	FLOWS_TO	
1062633	1062640	FLOWS_TO	
1062640	1062644	FLOWS_TO	
1062644	1062648	FLOWS_TO	
1062648	1062655	FLOWS_TO	
1062655	1062656	FLOWS_TO	
1062656	1062657	FLOWS_TO	
1062657	1062658	FLOWS_TO	
1062658	1062659	FLOWS_TO	
1062659	1062660	FLOWS_TO	
1062660	1062661	FLOWS_TO	
1062661	1062662	FLOWS_TO	
1062662	1062663	FLOWS_TO	
1062663	1062664	FLOWS_TO	
