command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1062629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_save_bulked_block_0.c								
ANR	1062630	Function	blk_mig_save_bulked_block	1:0:0:1193							
ANR	1062631	FunctionDef	"blk_mig_save_bulked_block (Monitor * mon , QEMUFile * f)"		1062630	0					
ANR	1062632	CompoundStatement		3:0:65:1193	1062630	0					
ANR	1062633	IdentifierDeclStatement	int64_t completed_sector_sum = 0 ;	5:4:72:104	1062630	0	True				
ANR	1062634	IdentifierDecl	completed_sector_sum = 0		1062630	0					
ANR	1062635	IdentifierDeclType	int64_t		1062630	0					
ANR	1062636	Identifier	completed_sector_sum		1062630	1					
ANR	1062637	AssignmentExpression	completed_sector_sum = 0		1062630	2		=			
ANR	1062638	Identifier	completed_sector_sum		1062630	0					
ANR	1062639	PrimaryExpression	0		1062630	1					
ANR	1062640	IdentifierDeclStatement	BlkMigDevState * bmds ;	7:4:111:131	1062630	1	True				
ANR	1062641	IdentifierDecl	* bmds		1062630	0					
ANR	1062642	IdentifierDeclType	BlkMigDevState *		1062630	0					
ANR	1062643	Identifier	bmds		1062630	1					
ANR	1062644	IdentifierDeclStatement	int progress ;	9:4:138:150	1062630	2	True				
ANR	1062645	IdentifierDecl	progress		1062630	0					
ANR	1062646	IdentifierDeclType	int		1062630	0					
ANR	1062647	Identifier	progress		1062630	1					
ANR	1062648	IdentifierDeclStatement	int ret = 0 ;	11:4:157:168	1062630	3	True				
ANR	1062649	IdentifierDecl	ret = 0		1062630	0					
ANR	1062650	IdentifierDeclType	int		1062630	0					
ANR	1062651	Identifier	ret		1062630	1					
ANR	1062652	AssignmentExpression	ret = 0		1062630	2		=			
ANR	1062653	Identifier	ret		1062630	0					
ANR	1062654	PrimaryExpression	0		1062630	1					
ANR	1062655	Statement	QSIMPLEQ_FOREACH	15:4:177:192	1062630	4	True				
ANR	1062656	Statement	(	15:20:193:193	1062630	5	True				
ANR	1062657	Statement	bmds	15:21:194:197	1062630	6	True				
ANR	1062658	Statement	","	15:25:198:198	1062630	7	True				
ANR	1062659	Statement	&	15:27:200:200	1062630	8	True				
ANR	1062660	Statement	block_mig_state	15:28:201:215	1062630	9	True				
ANR	1062661	Statement	.	15:43:216:216	1062630	10	True				
ANR	1062662	Statement	bmds_list	15:44:217:225	1062630	11	True				
ANR	1062663	Statement	","	15:53:226:226	1062630	12	True				
ANR	1062664	Statement	entry	15:55:228:232	1062630	13	True				
ANR	1062665	Statement	)	15:60:233:233	1062630	14	True				
ANR	1062666	CompoundStatement		13:62:169:169	1062630	15					
ANR	1062667	IfStatement	if ( bmds -> bulk_completed == 0 )		1062630	0					
ANR	1062668	Condition	bmds -> bulk_completed == 0	17:12:250:274	1062630	0	True				
ANR	1062669	EqualityExpression	bmds -> bulk_completed == 0		1062630	0		==			
ANR	1062670	PtrMemberAccess	bmds -> bulk_completed		1062630	0					
ANR	1062671	Identifier	bmds		1062630	0					
ANR	1062672	Identifier	bulk_completed		1062630	1					
ANR	1062673	PrimaryExpression	0		1062630	1					
ANR	1062674	CompoundStatement		15:39:211:211	1062630	1					
ANR	1062675	IfStatement	"if ( mig_save_device_bulk ( mon , f , bmds ) == 1 )"		1062630	0					
ANR	1062676	Condition	"mig_save_device_bulk ( mon , f , bmds ) == 1"	19:16:296:334	1062630	0	True				
ANR	1062677	EqualityExpression	"mig_save_device_bulk ( mon , f , bmds ) == 1"		1062630	0		==			
ANR	1062678	CallExpression	"mig_save_device_bulk ( mon , f , bmds )"		1062630	0					
ANR	1062679	Callee	mig_save_device_bulk		1062630	0					
ANR	1062680	Identifier	mig_save_device_bulk		1062630	0					
ANR	1062681	ArgumentList	mon		1062630	1					
ANR	1062682	Argument	mon		1062630	0					
ANR	1062683	Identifier	mon		1062630	0					
ANR	1062684	Argument	f		1062630	1					
ANR	1062685	Identifier	f		1062630	0					
ANR	1062686	Argument	bmds		1062630	2					
ANR	1062687	Identifier	bmds		1062630	0					
ANR	1062688	PrimaryExpression	1		1062630	1					
ANR	1062689	CompoundStatement		17:57:271:271	1062630	1					
ANR	1062690	ExpressionStatement	bmds -> bulk_completed = 1	23:16:418:442	1062630	0	True				
ANR	1062691	AssignmentExpression	bmds -> bulk_completed = 1		1062630	0		=			
ANR	1062692	PtrMemberAccess	bmds -> bulk_completed		1062630	0					
ANR	1062693	Identifier	bmds		1062630	0					
ANR	1062694	Identifier	bulk_completed		1062630	1					
ANR	1062695	PrimaryExpression	1		1062630	1					
ANR	1062696	ExpressionStatement	completed_sector_sum += bmds -> completed_sectors	27:12:472:519	1062630	1	True				
ANR	1062697	AssignmentExpression	completed_sector_sum += bmds -> completed_sectors		1062630	0		+=			
ANR	1062698	Identifier	completed_sector_sum		1062630	0					
ANR	1062699	PtrMemberAccess	bmds -> completed_sectors		1062630	1					
ANR	1062700	Identifier	bmds		1062630	0					
ANR	1062701	Identifier	completed_sectors		1062630	1					
ANR	1062702	ExpressionStatement	ret = 1	29:12:534:541	1062630	2	True				
ANR	1062703	AssignmentExpression	ret = 1		1062630	0		=			
ANR	1062704	Identifier	ret		1062630	0					
ANR	1062705	PrimaryExpression	1		1062630	1					
ANR	1062706	BreakStatement	break ;	31:12:556:561	1062630	3	True				
ANR	1062707	ElseStatement	else		1062630	0					
ANR	1062708	CompoundStatement		31:15:513:513	1062630	0					
ANR	1062709	ExpressionStatement	completed_sector_sum += bmds -> completed_sectors	35:12:594:641	1062630	0	True				
ANR	1062710	AssignmentExpression	completed_sector_sum += bmds -> completed_sectors		1062630	0		+=			
ANR	1062711	Identifier	completed_sector_sum		1062630	0					
ANR	1062712	PtrMemberAccess	bmds -> completed_sectors		1062630	1					
ANR	1062713	Identifier	bmds		1062630	0					
ANR	1062714	Identifier	completed_sectors		1062630	1					
ANR	1062715	IfStatement	if ( block_mig_state . total_sector_sum != 0 )		1062630	16					
ANR	1062716	Condition	block_mig_state . total_sector_sum != 0	43:8:672:708	1062630	0	True				
ANR	1062717	EqualityExpression	block_mig_state . total_sector_sum != 0		1062630	0		!=			
ANR	1062718	MemberAccess	block_mig_state . total_sector_sum		1062630	0					
ANR	1062719	Identifier	block_mig_state		1062630	0					
ANR	1062720	Identifier	total_sector_sum		1062630	1					
ANR	1062721	PrimaryExpression	0		1062630	1					
ANR	1062722	CompoundStatement		41:47:645:645	1062630	1					
ANR	1062723	ExpressionStatement	progress = completed_sector_sum * 100 / block_mig_state . total_sector_sum	45:8:722:814	1062630	0	True				
ANR	1062724	AssignmentExpression	progress = completed_sector_sum * 100 / block_mig_state . total_sector_sum		1062630	0		=			
ANR	1062725	Identifier	progress		1062630	0					
ANR	1062726	MultiplicativeExpression	completed_sector_sum * 100 / block_mig_state . total_sector_sum		1062630	1		*			
ANR	1062727	Identifier	completed_sector_sum		1062630	0					
ANR	1062728	MultiplicativeExpression	100 / block_mig_state . total_sector_sum		1062630	1		/			
ANR	1062729	PrimaryExpression	100		1062630	0					
ANR	1062730	MemberAccess	block_mig_state . total_sector_sum		1062630	1					
ANR	1062731	Identifier	block_mig_state		1062630	0					
ANR	1062732	Identifier	total_sector_sum		1062630	1					
ANR	1062733	ElseStatement	else		1062630	0					
ANR	1062734	CompoundStatement		47:11:762:762	1062630	0					
ANR	1062735	ExpressionStatement	progress = 100	51:8:839:853	1062630	0	True				
ANR	1062736	AssignmentExpression	progress = 100		1062630	0		=			
ANR	1062737	Identifier	progress		1062630	0					
ANR	1062738	PrimaryExpression	100		1062630	1					
