command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6112719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_buffer_data_0.c								
ANR	6112720	Function	ogg_buffer_data	1:0:0:2749							
ANR	6112721	FunctionDef	"ogg_buffer_data (AVFormatContext * s , AVStream * st , uint8_t * data , unsigned size , int64_t granule , int header)"		6112720	0					
ANR	6112722	CompoundStatement		7:0:177:2749	6112720	0					
ANR	6112723	IdentifierDeclStatement	OGGStreamContext * oggstream = st -> priv_data ;	9:4:184:227	6112720	0	True				
ANR	6112724	IdentifierDecl	* oggstream = st -> priv_data		6112720	0					
ANR	6112725	IdentifierDeclType	OGGStreamContext *		6112720	0					
ANR	6112726	Identifier	oggstream		6112720	1					
ANR	6112727	AssignmentExpression	* oggstream = st -> priv_data		6112720	2		=			
ANR	6112728	Identifier	oggstream		6112720	0					
ANR	6112729	PtrMemberAccess	st -> priv_data		6112720	1					
ANR	6112730	Identifier	st		6112720	0					
ANR	6112731	Identifier	priv_data		6112720	1					
ANR	6112732	IdentifierDeclStatement	OGGContext * ogg = s -> priv_data ;	11:4:234:264	6112720	1	True				
ANR	6112733	IdentifierDecl	* ogg = s -> priv_data		6112720	0					
ANR	6112734	IdentifierDeclType	OGGContext *		6112720	0					
ANR	6112735	Identifier	ogg		6112720	1					
ANR	6112736	AssignmentExpression	* ogg = s -> priv_data		6112720	2		=			
ANR	6112737	Identifier	ogg		6112720	0					
ANR	6112738	PtrMemberAccess	s -> priv_data		6112720	1					
ANR	6112739	Identifier	s		6112720	0					
ANR	6112740	Identifier	priv_data		6112720	1					
ANR	6112741	IdentifierDeclStatement	int total_segments = size / 255 + 1 ;	13:4:271:306	6112720	2	True				
ANR	6112742	IdentifierDecl	total_segments = size / 255 + 1		6112720	0					
ANR	6112743	IdentifierDeclType	int		6112720	0					
ANR	6112744	Identifier	total_segments		6112720	1					
ANR	6112745	AssignmentExpression	total_segments = size / 255 + 1		6112720	2		=			
ANR	6112746	Identifier	total_segments		6112720	0					
ANR	6112747	AdditiveExpression	size / 255 + 1		6112720	1		+			
ANR	6112748	MultiplicativeExpression	size / 255		6112720	0		/			
ANR	6112749	Identifier	size		6112720	0					
ANR	6112750	PrimaryExpression	255		6112720	1					
ANR	6112751	PrimaryExpression	1		6112720	1					
ANR	6112752	IdentifierDeclStatement	uint8_t * p = data ;	15:4:313:330	6112720	3	True				
ANR	6112753	IdentifierDecl	* p = data		6112720	0					
ANR	6112754	IdentifierDeclType	uint8_t *		6112720	0					
ANR	6112755	Identifier	p		6112720	1					
ANR	6112756	AssignmentExpression	* p = data		6112720	2		=			
ANR	6112757	Identifier	data		6112720	0					
ANR	6112758	Identifier	data		6112720	1					
ANR	6112759	IdentifierDeclStatement	"int i , segments , len , flush = 0 ;"	17:4:337:368	6112720	4	True				
ANR	6112760	IdentifierDecl	i		6112720	0					
ANR	6112761	IdentifierDeclType	int		6112720	0					
ANR	6112762	Identifier	i		6112720	1					
ANR	6112763	IdentifierDecl	segments		6112720	1					
ANR	6112764	IdentifierDeclType	int		6112720	0					
ANR	6112765	Identifier	segments		6112720	1					
ANR	6112766	IdentifierDecl	len		6112720	2					
ANR	6112767	IdentifierDeclType	int		6112720	0					
ANR	6112768	Identifier	len		6112720	1					
ANR	6112769	IdentifierDecl	flush = 0		6112720	3					
ANR	6112770	IdentifierDeclType	int		6112720	0					
ANR	6112771	Identifier	flush		6112720	1					
ANR	6112772	AssignmentExpression	flush = 0		6112720	2		=			
ANR	6112773	Identifier	flush		6112720	0					
ANR	6112774	PrimaryExpression	0		6112720	1					
ANR	6112775	IfStatement	"if ( st -> codec -> codec_id == AV_CODEC_ID_THEORA && ! header && ( ogg_granule_to_timestamp ( oggstream , granule ) > ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule ) + 1 || ogg_key_granule ( oggstream , granule ) ) )"		6112720	5					
ANR	6112776	Condition	"st -> codec -> codec_id == AV_CODEC_ID_THEORA && ! header && ( ogg_granule_to_timestamp ( oggstream , granule ) > ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule ) + 1 || ogg_key_granule ( oggstream , granule ) )"	31:8:739:975	6112720	0	True				
ANR	6112777	AndExpression	"st -> codec -> codec_id == AV_CODEC_ID_THEORA && ! header && ( ogg_granule_to_timestamp ( oggstream , granule ) > ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule ) + 1 || ogg_key_granule ( oggstream , granule ) )"		6112720	0		&&			
ANR	6112778	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_THEORA		6112720	0		==			
ANR	6112779	PtrMemberAccess	st -> codec -> codec_id		6112720	0					
ANR	6112780	PtrMemberAccess	st -> codec		6112720	0					
ANR	6112781	Identifier	st		6112720	0					
ANR	6112782	Identifier	codec		6112720	1					
ANR	6112783	Identifier	codec_id		6112720	1					
ANR	6112784	Identifier	AV_CODEC_ID_THEORA		6112720	1					
ANR	6112785	AndExpression	"! header && ( ogg_granule_to_timestamp ( oggstream , granule ) > ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule ) + 1 || ogg_key_granule ( oggstream , granule ) )"		6112720	1		&&			
ANR	6112786	UnaryOperationExpression	! header		6112720	0					
ANR	6112787	UnaryOperator	!		6112720	0					
ANR	6112788	Identifier	header		6112720	1					
ANR	6112789	OrExpression	"ogg_granule_to_timestamp ( oggstream , granule ) > ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule ) + 1 || ogg_key_granule ( oggstream , granule )"		6112720	1		||			
ANR	6112790	RelationalExpression	"ogg_granule_to_timestamp ( oggstream , granule ) > ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule ) + 1"		6112720	0		>			
ANR	6112791	CallExpression	"ogg_granule_to_timestamp ( oggstream , granule )"		6112720	0					
ANR	6112792	Callee	ogg_granule_to_timestamp		6112720	0					
ANR	6112793	Identifier	ogg_granule_to_timestamp		6112720	0					
ANR	6112794	ArgumentList	oggstream		6112720	1					
ANR	6112795	Argument	oggstream		6112720	0					
ANR	6112796	Identifier	oggstream		6112720	0					
ANR	6112797	Argument	granule		6112720	1					
ANR	6112798	Identifier	granule		6112720	0					
ANR	6112799	AdditiveExpression	"ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule ) + 1"		6112720	1		+			
ANR	6112800	CallExpression	"ogg_granule_to_timestamp ( oggstream , oggstream -> last_granule )"		6112720	0					
ANR	6112801	Callee	ogg_granule_to_timestamp		6112720	0					
ANR	6112802	Identifier	ogg_granule_to_timestamp		6112720	0					
ANR	6112803	ArgumentList	oggstream		6112720	1					
ANR	6112804	Argument	oggstream		6112720	0					
ANR	6112805	Identifier	oggstream		6112720	0					
ANR	6112806	Argument	oggstream -> last_granule		6112720	1					
ANR	6112807	PtrMemberAccess	oggstream -> last_granule		6112720	0					
ANR	6112808	Identifier	oggstream		6112720	0					
ANR	6112809	Identifier	last_granule		6112720	1					
ANR	6112810	PrimaryExpression	1		6112720	1					
ANR	6112811	CallExpression	"ogg_key_granule ( oggstream , granule )"		6112720	1					
ANR	6112812	Callee	ogg_key_granule		6112720	0					
ANR	6112813	Identifier	ogg_key_granule		6112720	0					
ANR	6112814	ArgumentList	oggstream		6112720	1					
ANR	6112815	Argument	oggstream		6112720	0					
ANR	6112816	Identifier	oggstream		6112720	0					
ANR	6112817	Argument	granule		6112720	1					
ANR	6112818	Identifier	granule		6112720	0					
ANR	6112819	CompoundStatement		31:47:800:800	6112720	1					
ANR	6112820	IfStatement	if ( oggstream -> page . granule != - 1 )		6112720	0					
ANR	6112821	Condition	oggstream -> page . granule != - 1	39:12:993:1021	6112720	0	True				
ANR	6112822	EqualityExpression	oggstream -> page . granule != - 1		6112720	0		!=			
ANR	6112823	MemberAccess	oggstream -> page . granule		6112720	0					
ANR	6112824	PtrMemberAccess	oggstream -> page		6112720	0					
ANR	6112825	Identifier	oggstream		6112720	0					
ANR	6112826	Identifier	page		6112720	1					
ANR	6112827	Identifier	granule		6112720	1					
