start	end	type	var
6112724	6112725	IS_AST_PARENT	
6112724	6112726	IS_AST_PARENT	
6112727	6112728	IS_AST_PARENT	
6112729	6112730	IS_AST_PARENT	
6112729	6112731	IS_AST_PARENT	
6112727	6112729	IS_AST_PARENT	
6112724	6112727	IS_AST_PARENT	
6112723	6112724	IS_AST_PARENT	
6112722	6112723	IS_AST_PARENT	
6112733	6112734	IS_AST_PARENT	
6112733	6112735	IS_AST_PARENT	
6112736	6112737	IS_AST_PARENT	
6112738	6112739	IS_AST_PARENT	
6112738	6112740	IS_AST_PARENT	
6112736	6112738	IS_AST_PARENT	
6112733	6112736	IS_AST_PARENT	
6112732	6112733	IS_AST_PARENT	
6112722	6112732	IS_AST_PARENT	
6112742	6112743	IS_AST_PARENT	
6112742	6112744	IS_AST_PARENT	
6112745	6112746	IS_AST_PARENT	
6112748	6112749	IS_AST_PARENT	
6112748	6112750	IS_AST_PARENT	
6112747	6112748	IS_AST_PARENT	
6112747	6112751	IS_AST_PARENT	
6112745	6112747	IS_AST_PARENT	
6112742	6112745	IS_AST_PARENT	
6112741	6112742	IS_AST_PARENT	
6112722	6112741	IS_AST_PARENT	
6112753	6112754	IS_AST_PARENT	
6112753	6112755	IS_AST_PARENT	
6112756	6112757	IS_AST_PARENT	
6112756	6112758	IS_AST_PARENT	
6112753	6112756	IS_AST_PARENT	
6112752	6112753	IS_AST_PARENT	
6112722	6112752	IS_AST_PARENT	
6112760	6112761	IS_AST_PARENT	
6112760	6112762	IS_AST_PARENT	
6112759	6112760	IS_AST_PARENT	
6112763	6112764	IS_AST_PARENT	
6112763	6112765	IS_AST_PARENT	
6112759	6112763	IS_AST_PARENT	
6112766	6112767	IS_AST_PARENT	
6112766	6112768	IS_AST_PARENT	
6112759	6112766	IS_AST_PARENT	
6112769	6112770	IS_AST_PARENT	
6112769	6112771	IS_AST_PARENT	
6112772	6112773	IS_AST_PARENT	
6112772	6112774	IS_AST_PARENT	
6112769	6112772	IS_AST_PARENT	
6112759	6112769	IS_AST_PARENT	
6112722	6112759	IS_AST_PARENT	
6112780	6112781	IS_AST_PARENT	
6112780	6112782	IS_AST_PARENT	
6112779	6112780	IS_AST_PARENT	
6112779	6112783	IS_AST_PARENT	
6112778	6112779	IS_AST_PARENT	
6112778	6112784	IS_AST_PARENT	
6112777	6112778	IS_AST_PARENT	
6112786	6112787	IS_AST_PARENT	
6112786	6112788	IS_AST_PARENT	
6112785	6112786	IS_AST_PARENT	
6112792	6112793	IS_AST_PARENT	
6112791	6112792	IS_AST_PARENT	
6112795	6112796	IS_AST_PARENT	
6112794	6112795	IS_AST_PARENT	
6112797	6112798	IS_AST_PARENT	
6112794	6112797	IS_AST_PARENT	
6112791	6112794	IS_AST_PARENT	
6112790	6112791	IS_AST_PARENT	
6112801	6112802	IS_AST_PARENT	
6112800	6112801	IS_AST_PARENT	
6112804	6112805	IS_AST_PARENT	
6112803	6112804	IS_AST_PARENT	
6112807	6112808	IS_AST_PARENT	
6112807	6112809	IS_AST_PARENT	
6112806	6112807	IS_AST_PARENT	
6112803	6112806	IS_AST_PARENT	
6112800	6112803	IS_AST_PARENT	
6112799	6112800	IS_AST_PARENT	
6112799	6112810	IS_AST_PARENT	
6112790	6112799	IS_AST_PARENT	
6112789	6112790	IS_AST_PARENT	
6112812	6112813	IS_AST_PARENT	
6112811	6112812	IS_AST_PARENT	
6112815	6112816	IS_AST_PARENT	
6112814	6112815	IS_AST_PARENT	
6112817	6112818	IS_AST_PARENT	
6112814	6112817	IS_AST_PARENT	
6112811	6112814	IS_AST_PARENT	
6112789	6112811	IS_AST_PARENT	
6112785	6112789	IS_AST_PARENT	
6112777	6112785	IS_AST_PARENT	
6112776	6112777	IS_AST_PARENT	
6112775	6112776	IS_AST_PARENT	
6112824	6112825	IS_AST_PARENT	
6112824	6112826	IS_AST_PARENT	
6112823	6112824	IS_AST_PARENT	
6112823	6112827	IS_AST_PARENT	
6112822	6112823	IS_AST_PARENT	
6112828	6112829	IS_AST_PARENT	
6112828	6112830	IS_AST_PARENT	
6112822	6112828	IS_AST_PARENT	
6112821	6112822	IS_AST_PARENT	
6112820	6112821	IS_AST_PARENT	
6112833	6112834	IS_AST_PARENT	
6112832	6112833	IS_AST_PARENT	
6112836	6112837	IS_AST_PARENT	
6112835	6112836	IS_AST_PARENT	
6112838	6112839	IS_AST_PARENT	
6112835	6112838	IS_AST_PARENT	
6112832	6112835	IS_AST_PARENT	
6112831	6112832	IS_AST_PARENT	
6112820	6112831	IS_AST_PARENT	
6112819	6112820	IS_AST_PARENT	
6112841	6112842	IS_AST_PARENT	
6112841	6112843	IS_AST_PARENT	
6112840	6112841	IS_AST_PARENT	
6112819	6112840	IS_AST_PARENT	
6112775	6112819	IS_AST_PARENT	
6112722	6112775	IS_AST_PARENT	
6112847	6112848	IS_AST_PARENT	
6112847	6112849	IS_AST_PARENT	
6112846	6112847	IS_AST_PARENT	
6112853	6112854	IS_AST_PARENT	
6112853	6112855	IS_AST_PARENT	
6112852	6112853	IS_AST_PARENT	
6112852	6112856	IS_AST_PARENT	
6112851	6112852	IS_AST_PARENT	
6112851	6112857	IS_AST_PARENT	
6112850	6112851	IS_AST_PARENT	
6112859	6112860	IS_AST_PARENT	
6112862	6112863	IS_AST_PARENT	
6112862	6112864	IS_AST_PARENT	
6112861	6112862	IS_AST_PARENT	
6112861	6112865	IS_AST_PARENT	
6112859	6112861	IS_AST_PARENT	
6112858	6112859	IS_AST_PARENT	
6112858	6112866	IS_AST_PARENT	
6112850	6112858	IS_AST_PARENT	
6112846	6112850	IS_AST_PARENT	
6112845	6112846	IS_AST_PARENT	
6112844	6112845	IS_AST_PARENT	
6112870	6112871	IS_AST_PARENT	
6112869	6112870	IS_AST_PARENT	
6112873	6112874	IS_AST_PARENT	
6112872	6112873	IS_AST_PARENT	
6112875	6112876	IS_AST_PARENT	
6112872	6112875	IS_AST_PARENT	
6112869	6112872	IS_AST_PARENT	
6112868	6112869	IS_AST_PARENT	
6112867	6112868	IS_AST_PARENT	
6112844	6112867	IS_AST_PARENT	
6112722	6112844	IS_AST_PARENT	
6112879	6112880	IS_AST_PARENT	
6112879	6112881	IS_AST_PARENT	
6112878	6112879	IS_AST_PARENT	
6112877	6112878	IS_AST_PARENT	
6112883	6112884	IS_AST_PARENT	
6112883	6112885	IS_AST_PARENT	
