start	end	type	var
1240823	1240824	IS_AST_PARENT	
1240823	1240825	IS_AST_PARENT	
1240822	1240823	IS_AST_PARENT	
1240822	1240826	IS_AST_PARENT	
1240821	1240822	IS_AST_PARENT	
1240820	1240821	IS_AST_PARENT	
1240830	1240831	IS_AST_PARENT	
1240830	1240832	IS_AST_PARENT	
1240829	1240830	IS_AST_PARENT	
1240829	1240833	IS_AST_PARENT	
1240828	1240829	IS_AST_PARENT	
1240827	1240828	IS_AST_PARENT	
1240836	1240837	IS_AST_PARENT	
1240836	1240838	IS_AST_PARENT	
1240835	1240836	IS_AST_PARENT	
1240835	1240839	IS_AST_PARENT	
1240834	1240835	IS_AST_PARENT	
1240827	1240834	IS_AST_PARENT	
1240844	1240845	IS_AST_PARENT	
1240844	1240846	IS_AST_PARENT	
1240843	1240844	IS_AST_PARENT	
1240843	1240847	IS_AST_PARENT	
1240842	1240843	IS_AST_PARENT	
1240841	1240842	IS_AST_PARENT	
1240850	1240851	IS_AST_PARENT	
1240850	1240852	IS_AST_PARENT	
1240849	1240850	IS_AST_PARENT	
1240849	1240853	IS_AST_PARENT	
1240848	1240849	IS_AST_PARENT	
1240841	1240848	IS_AST_PARENT	
1240840	1240841	IS_AST_PARENT	
1240827	1240840	IS_AST_PARENT	
1240820	1240827	IS_AST_PARENT	
1240856	1240857	IS_AST_PARENT	
1240856	1240858	IS_AST_PARENT	
1240855	1240856	IS_AST_PARENT	
1240860	1240861	IS_AST_PARENT	
1240860	1240862	IS_AST_PARENT	
1240859	1240860	IS_AST_PARENT	
1240863	1240864	IS_AST_PARENT	
1240863	1240865	IS_AST_PARENT	
1240859	1240863	IS_AST_PARENT	
1240855	1240859	IS_AST_PARENT	
1240854	1240855	IS_AST_PARENT	
1240820	1240854	IS_AST_PARENT	
1240868	1240869	IS_AST_PARENT	
1240868	1240870	IS_AST_PARENT	
1240867	1240868	IS_AST_PARENT	
1240872	1240873	IS_AST_PARENT	
1240872	1240874	IS_AST_PARENT	
1240871	1240872	IS_AST_PARENT	
1240875	1240876	IS_AST_PARENT	
1240875	1240877	IS_AST_PARENT	
1240871	1240875	IS_AST_PARENT	
1240867	1240871	IS_AST_PARENT	
1240866	1240867	IS_AST_PARENT	
1240820	1240866	IS_AST_PARENT	
1240819	1240820	IS_AST_PARENT	
1240819	1240878	IS_AST_PARENT	
1240819	1240879	IS_AST_PARENT	
1240881	1240882	IS_AST_PARENT	
1240881	1240883	IS_AST_PARENT	
