command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1240817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/change_qscale_0.c								
ANR	1240818	Function	change_qscale	1:0:0:303							
ANR	1240819	FunctionDef	"change_qscale (MpegEncContext * s , int dquant)"		1240818	0					
ANR	1240820	CompoundStatement		3:0:59:303	1240818	0					
ANR	1240821	ExpressionStatement	s -> qscale += dquant	5:4:66:85	1240818	0	True				
ANR	1240822	AssignmentExpression	s -> qscale += dquant		1240818	0		+=			
ANR	1240823	PtrMemberAccess	s -> qscale		1240818	0					
ANR	1240824	Identifier	s		1240818	0					
ANR	1240825	Identifier	qscale		1240818	1					
ANR	1240826	Identifier	dquant		1240818	1					
ANR	1240827	IfStatement	if ( s -> qscale < 1 )		1240818	1					
ANR	1240828	Condition	s -> qscale < 1	9:8:98:110	1240818	0	True				
ANR	1240829	RelationalExpression	s -> qscale < 1		1240818	0		<			
ANR	1240830	PtrMemberAccess	s -> qscale		1240818	0					
ANR	1240831	Identifier	s		1240818	0					
ANR	1240832	Identifier	qscale		1240818	1					
ANR	1240833	PrimaryExpression	1		1240818	1					
ANR	1240834	ExpressionStatement	s -> qscale = 1	11:8:122:135	1240818	1	True				
ANR	1240835	AssignmentExpression	s -> qscale = 1		1240818	0		=			
ANR	1240836	PtrMemberAccess	s -> qscale		1240818	0					
ANR	1240837	Identifier	s		1240818	0					
ANR	1240838	Identifier	qscale		1240818	1					
ANR	1240839	PrimaryExpression	1		1240818	1					
ANR	1240840	ElseStatement	else		1240818	0					
ANR	1240841	IfStatement	if ( s -> qscale > 31 )		1240818	0					
ANR	1240842	Condition	s -> qscale > 31	13:13:151:164	1240818	0	True				
ANR	1240843	RelationalExpression	s -> qscale > 31		1240818	0		>			
ANR	1240844	PtrMemberAccess	s -> qscale		1240818	0					
ANR	1240845	Identifier	s		1240818	0					
ANR	1240846	Identifier	qscale		1240818	1					
ANR	1240847	PrimaryExpression	31		1240818	1					
ANR	1240848	ExpressionStatement	s -> qscale = 31	15:8:176:190	1240818	1	True				
ANR	1240849	AssignmentExpression	s -> qscale = 31		1240818	0		=			
ANR	1240850	PtrMemberAccess	s -> qscale		1240818	0					
ANR	1240851	Identifier	s		1240818	0					
ANR	1240852	Identifier	qscale		1240818	1					
ANR	1240853	PrimaryExpression	31		1240818	1					
ANR	1240854	ExpressionStatement	s -> y_dc_scale = s -> y_dc_scale_table [ s -> qscale ]	19:4:199:246	1240818	2	True				
ANR	1240855	AssignmentExpression	s -> y_dc_scale = s -> y_dc_scale_table [ s -> qscale ]		1240818	0		=			
ANR	1240856	PtrMemberAccess	s -> y_dc_scale		1240818	0					
ANR	1240857	Identifier	s		1240818	0					
ANR	1240858	Identifier	y_dc_scale		1240818	1					
ANR	1240859	ArrayIndexing	s -> y_dc_scale_table [ s -> qscale ]		1240818	1					
ANR	1240860	PtrMemberAccess	s -> y_dc_scale_table		1240818	0					
ANR	1240861	Identifier	s		1240818	0					
ANR	1240862	Identifier	y_dc_scale_table		1240818	1					
ANR	1240863	PtrMemberAccess	s -> qscale		1240818	1					
ANR	1240864	Identifier	s		1240818	0					
ANR	1240865	Identifier	qscale		1240818	1					
ANR	1240866	ExpressionStatement	s -> c_dc_scale = s -> c_dc_scale_table [ s -> qscale ]	21:4:253:300	1240818	3	True				
ANR	1240867	AssignmentExpression	s -> c_dc_scale = s -> c_dc_scale_table [ s -> qscale ]		1240818	0		=			
ANR	1240868	PtrMemberAccess	s -> c_dc_scale		1240818	0					
ANR	1240869	Identifier	s		1240818	0					
ANR	1240870	Identifier	c_dc_scale		1240818	1					
ANR	1240871	ArrayIndexing	s -> c_dc_scale_table [ s -> qscale ]		1240818	1					
ANR	1240872	PtrMemberAccess	s -> c_dc_scale_table		1240818	0					
ANR	1240873	Identifier	s		1240818	0					
ANR	1240874	Identifier	c_dc_scale_table		1240818	1					
ANR	1240875	PtrMemberAccess	s -> qscale		1240818	1					
ANR	1240876	Identifier	s		1240818	0					
ANR	1240877	Identifier	qscale		1240818	1					
ANR	1240878	ReturnType	static void		1240818	1					
ANR	1240879	Identifier	change_qscale		1240818	2					
ANR	1240880	ParameterList	"MpegEncContext * s , int dquant"		1240818	3					
ANR	1240881	Parameter	MpegEncContext * s	1:26:26:43	1240818	0	True				
ANR	1240882	ParameterType	MpegEncContext *		1240818	0					
ANR	1240883	Identifier	s		1240818	1					
ANR	1240884	Parameter	int dquant	1:46:46:55	1240818	1	True				
ANR	1240885	ParameterType	int		1240818	0					
ANR	1240886	Identifier	dquant		1240818	1					
ANR	1240887	CFGEntryNode	ENTRY		1240818		True				
ANR	1240888	CFGExitNode	EXIT		1240818		True				
ANR	1240889	Symbol	s -> c_dc_scale		1240818						
ANR	1240890	Symbol	* s -> c_dc_scale_table		1240818						
ANR	1240891	Symbol	* s -> y_dc_scale_table		1240818						
ANR	1240892	Symbol	s -> c_dc_scale_table		1240818						
ANR	1240893	Symbol	s		1240818						
ANR	1240894	Symbol	s -> qscale		1240818						
ANR	1240895	Symbol	s -> y_dc_scale		1240818						
ANR	1240896	Symbol	* * s		1240818						
ANR	1240897	Symbol	* s -> qscale		1240818						
ANR	1240898	Symbol	dquant		1240818						
ANR	1240899	Symbol	* s		1240818						
ANR	1240900	Symbol	s -> y_dc_scale_table		1240818						
