command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4049518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g726_init_1.c								
ANR	4049519	Function	g726_init	1:0:0:934							
ANR	4049520	FunctionDef	g726_init (AVCodecContext * avctx)		4049519	0					
ANR	4049521	CompoundStatement		3:0:54:934	4049519	0					
ANR	4049522	IdentifierDeclStatement	G726Context * c = avctx -> priv_data ;	5:4:61:94	4049519	0	True				
ANR	4049523	IdentifierDecl	* c = avctx -> priv_data		4049519	0					
ANR	4049524	IdentifierDeclType	G726Context *		4049519	0					
ANR	4049525	Identifier	c		4049519	1					
ANR	4049526	AssignmentExpression	* c = avctx -> priv_data		4049519	2		=			
ANR	4049527	Identifier	c		4049519	0					
ANR	4049528	PtrMemberAccess	avctx -> priv_data		4049519	1					
ANR	4049529	Identifier	avctx		4049519	0					
ANR	4049530	Identifier	priv_data		4049519	1					
ANR	4049531	IdentifierDeclStatement	unsigned int index = ( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2 ;	7:4:101:186	4049519	1	True				
ANR	4049532	IdentifierDecl	index = ( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2		4049519	0					
ANR	4049533	IdentifierDeclType	unsigned int		4049519	0					
ANR	4049534	Identifier	index		4049519	1					
ANR	4049535	AssignmentExpression	index = ( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2		4049519	2		=			
ANR	4049536	Identifier	index		4049519	0					
ANR	4049537	AdditiveExpression	( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate - 2		4049519	1		-			
ANR	4049538	MultiplicativeExpression	( avctx -> bit_rate + avctx -> sample_rate / 2 ) / avctx -> sample_rate		4049519	0		/			
ANR	4049539	AdditiveExpression	avctx -> bit_rate + avctx -> sample_rate / 2		4049519	0		+			
ANR	4049540	PtrMemberAccess	avctx -> bit_rate		4049519	0					
ANR	4049541	Identifier	avctx		4049519	0					
ANR	4049542	Identifier	bit_rate		4049519	1					
ANR	4049543	MultiplicativeExpression	avctx -> sample_rate / 2		4049519	1		/			
ANR	4049544	PtrMemberAccess	avctx -> sample_rate		4049519	0					
ANR	4049545	Identifier	avctx		4049519	0					
ANR	4049546	Identifier	sample_rate		4049519	1					
ANR	4049547	PrimaryExpression	2		4049519	1					
ANR	4049548	PtrMemberAccess	avctx -> sample_rate		4049519	1					
ANR	4049549	Identifier	avctx		4049519	0					
ANR	4049550	Identifier	sample_rate		4049519	1					
ANR	4049551	PrimaryExpression	2		4049519	1					
ANR	4049552	IfStatement	if ( avctx -> bit_rate % avctx -> sample_rate && avctx -> codec -> encode )		4049519	2					
ANR	4049553	Condition	avctx -> bit_rate % avctx -> sample_rate && avctx -> codec -> encode	11:8:199:258	4049519	0	True				
ANR	4049554	AndExpression	avctx -> bit_rate % avctx -> sample_rate && avctx -> codec -> encode		4049519	0		&&			
ANR	4049555	MultiplicativeExpression	avctx -> bit_rate % avctx -> sample_rate		4049519	0		%			
ANR	4049556	PtrMemberAccess	avctx -> bit_rate		4049519	0					
ANR	4049557	Identifier	avctx		4049519	0					
ANR	4049558	Identifier	bit_rate		4049519	1					
ANR	4049559	PtrMemberAccess	avctx -> sample_rate		4049519	1					
ANR	4049560	Identifier	avctx		4049519	0					
ANR	4049561	Identifier	sample_rate		4049519	1					
ANR	4049562	PtrMemberAccess	avctx -> codec -> encode		4049519	1					
ANR	4049563	PtrMemberAccess	avctx -> codec		4049519	0					
ANR	4049564	Identifier	avctx		4049519	0					
ANR	4049565	Identifier	codec		4049519	1					
ANR	4049566	Identifier	encode		4049519	1					
ANR	4049567	CompoundStatement		9:70:206:206	4049519	1					
ANR	4049568	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Bitrate - Samplerate combination is invalid\\n"" )"	13:8:272:348	4049519	0	True				
