command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	577323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_channel_coupling_1.c								
ANR	577324	Function	apply_channel_coupling	1:0:0:8359							
ANR	577325	FunctionDef	apply_channel_coupling (AC3EncodeContext * s)		577324	0					
ANR	577326	CompoundStatement		3:0:57:8359	577324	0					
ANR	577327	Statement	LOCAL_ALIGNED_16	5:4:64:79	577324	0	True				
ANR	577328	Statement	(	5:20:80:80	577324	1	True				
ANR	577329	Statement	CoefType	5:21:81:88	577324	2	True				
ANR	577330	Statement	","	5:29:89:89	577324	3	True				
ANR	577331	Statement	cpl_coords	5:31:91:100	577324	4	True				
ANR	577332	Statement	","	5:41:101:101	577324	5	True				
ANR	577333	Statement	[	5:48:108:108	577324	6	True				
ANR	577334	Statement	AC3_MAX_BLOCKS	5:49:109:122	577324	7	True				
ANR	577335	Statement	]	5:63:123:123	577324	8	True				
ANR	577336	Statement	","	5:64:124:124	577324	9	True				
ANR	577337	Statement	[	5:66:126:126	577324	10	True				
ANR	577338	Statement	AC3_MAX_CHANNELS	5:67:127:142	577324	11	True				
ANR	577339	Statement	]	5:83:143:143	577324	12	True				
ANR	577340	Statement	[	5:84:144:144	577324	13	True				
ANR	577341	Statement	16	5:85:145:146	577324	14	True				
ANR	577342	Statement	]	5:87:147:147	577324	15	True				
ANR	577343	Statement	)	5:88:148:148	577324	16	True				
ANR	577344	ExpressionStatement		5:89:149:149	577324	17	True				
ANR	577345	Statement	LOCAL_ALIGNED_16	9:4:181:196	577324	18	True				
ANR	577346	Statement	(	9:20:197:197	577324	19	True				
ANR	577347	Statement	int32_t	9:21:198:204	577324	20	True				
ANR	577348	Statement	","	9:28:205:205	577324	21	True				
ANR	577349	Statement	fixed_cpl_coords	9:30:207:222	577324	22	True				
ANR	577350	Statement	","	9:46:223:223	577324	23	True				
ANR	577351	Statement	[	9:48:225:225	577324	24	True				
