command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5192588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_encode_init_0.c								
ANR	5192589	Function	libopenjpeg_encode_init	1:0:0:2889							
ANR	5192590	FunctionDef	libopenjpeg_encode_init (AVCodecContext * avctx)		5192589	0					
ANR	5192591	CompoundStatement		3:0:67:2889	5192589	0					
ANR	5192592	IdentifierDeclStatement	LibOpenJPEGContext * ctx = avctx -> priv_data ;	5:4:74:116	5192589	0	True				
ANR	5192593	IdentifierDecl	* ctx = avctx -> priv_data		5192589	0					
ANR	5192594	IdentifierDeclType	LibOpenJPEGContext *		5192589	0					
ANR	5192595	Identifier	ctx		5192589	1					
ANR	5192596	AssignmentExpression	* ctx = avctx -> priv_data		5192589	2		=			
ANR	5192597	Identifier	ctx		5192589	0					
ANR	5192598	PtrMemberAccess	avctx -> priv_data		5192589	1					
ANR	5192599	Identifier	avctx		5192589	0					
ANR	5192600	Identifier	priv_data		5192589	1					
ANR	5192601	IdentifierDeclStatement	int err = 0 ;	7:4:123:134	5192589	1	True				
ANR	5192602	IdentifierDecl	err = 0		5192589	0					
ANR	5192603	IdentifierDeclType	int		5192589	0					
ANR	5192604	Identifier	err		5192589	1					
ANR	5192605	AssignmentExpression	err = 0		5192589	2		=			
ANR	5192606	Identifier	err		5192589	0					
ANR	5192607	PrimaryExpression	0		5192589	1					
ANR	5192608	ExpressionStatement	opj_set_default_encoder_parameters ( & ctx -> enc_params )	11:4:143:195	5192589	2	True				
ANR	5192609	CallExpression	opj_set_default_encoder_parameters ( & ctx -> enc_params )		5192589	0					
ANR	5192610	Callee	opj_set_default_encoder_parameters		5192589	0					
ANR	5192611	Identifier	opj_set_default_encoder_parameters		5192589	0					
ANR	5192612	ArgumentList	& ctx -> enc_params		5192589	1					
ANR	5192613	Argument	& ctx -> enc_params		5192589	0					
ANR	5192614	UnaryOperationExpression	& ctx -> enc_params		5192589	0					
ANR	5192615	UnaryOperator	&		5192589	0					
ANR	5192616	PtrMemberAccess	ctx -> enc_params		5192589	1					
ANR	5192617	Identifier	ctx		5192589	0					
ANR	5192618	Identifier	enc_params		5192589	1					
ANR	5192619	SwitchStatement	switch ( ctx -> cinema_mode )		5192589	3					
ANR	5192620	Condition	ctx -> cinema_mode	17:12:246:261	5192589	0	True				
ANR	5192621	PtrMemberAccess	ctx -> cinema_mode		5192589	0					
ANR	5192622	Identifier	ctx		5192589	0					
ANR	5192623	Identifier	cinema_mode		5192589	1					
ANR	5192624	CompoundStatement		15:30:196:196	5192589	1					
ANR	5192625	Label	case OPJ_CINEMA2K_24 :	19:4:271:291	5192589	0	True				
ANR	5192626	Identifier	OPJ_CINEMA2K_24		5192589	0					
ANR	5192627	ExpressionStatement	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_2K	21:8:302:346	5192589	1	True				
ANR	5192628	AssignmentExpression	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_2K		5192589	0		=			
ANR	5192629	MemberAccess	ctx -> enc_params . rsiz		5192589	0					
ANR	5192630	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192631	Identifier	ctx		5192589	0					
ANR	5192632	Identifier	enc_params		5192589	1					
ANR	5192633	Identifier	rsiz		5192589	1					
ANR	5192634	Identifier	OPJ_PROFILE_CINEMA_2K		5192589	1					
ANR	5192635	ExpressionStatement	ctx -> enc_params . max_cs_size = OPJ_CINEMA_24_CS	23:8:357:403	5192589	2	True				
ANR	5192636	AssignmentExpression	ctx -> enc_params . max_cs_size = OPJ_CINEMA_24_CS		5192589	0		=			
ANR	5192637	MemberAccess	ctx -> enc_params . max_cs_size		5192589	0					
ANR	5192638	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192639	Identifier	ctx		5192589	0					
ANR	5192640	Identifier	enc_params		5192589	1					
ANR	5192641	Identifier	max_cs_size		5192589	1					
ANR	5192642	Identifier	OPJ_CINEMA_24_CS		5192589	1					
ANR	5192643	ExpressionStatement	ctx -> enc_params . max_comp_size = OPJ_CINEMA_24_COMP	25:8:414:464	5192589	3	True				
ANR	5192644	AssignmentExpression	ctx -> enc_params . max_comp_size = OPJ_CINEMA_24_COMP		5192589	0		=			
ANR	5192645	MemberAccess	ctx -> enc_params . max_comp_size		5192589	0					
ANR	5192646	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192647	Identifier	ctx		5192589	0					
ANR	5192648	Identifier	enc_params		5192589	1					
ANR	5192649	Identifier	max_comp_size		5192589	1					
ANR	5192650	Identifier	OPJ_CINEMA_24_COMP		5192589	1					
ANR	5192651	BreakStatement	break ;	27:8:475:480	5192589	4	True				
ANR	5192652	Label	case OPJ_CINEMA2K_48 :	29:4:487:507	5192589	5	True				
ANR	5192653	Identifier	OPJ_CINEMA2K_48		5192589	0					
ANR	5192654	ExpressionStatement	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_2K	31:8:518:562	5192589	6	True				
ANR	5192655	AssignmentExpression	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_2K		5192589	0		=			
ANR	5192656	MemberAccess	ctx -> enc_params . rsiz		5192589	0					
ANR	5192657	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192658	Identifier	ctx		5192589	0					
ANR	5192659	Identifier	enc_params		5192589	1					
ANR	5192660	Identifier	rsiz		5192589	1					
ANR	5192661	Identifier	OPJ_PROFILE_CINEMA_2K		5192589	1					
ANR	5192662	ExpressionStatement	ctx -> enc_params . max_cs_size = OPJ_CINEMA_48_CS	33:8:573:619	5192589	7	True				
ANR	5192663	AssignmentExpression	ctx -> enc_params . max_cs_size = OPJ_CINEMA_48_CS		5192589	0		=			
ANR	5192664	MemberAccess	ctx -> enc_params . max_cs_size		5192589	0					
ANR	5192665	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192666	Identifier	ctx		5192589	0					
ANR	5192667	Identifier	enc_params		5192589	1					
ANR	5192668	Identifier	max_cs_size		5192589	1					
ANR	5192669	Identifier	OPJ_CINEMA_48_CS		5192589	1					
ANR	5192670	ExpressionStatement	ctx -> enc_params . max_comp_size = OPJ_CINEMA_48_COMP	35:8:630:680	5192589	8	True				
ANR	5192671	AssignmentExpression	ctx -> enc_params . max_comp_size = OPJ_CINEMA_48_COMP		5192589	0		=			
ANR	5192672	MemberAccess	ctx -> enc_params . max_comp_size		5192589	0					
ANR	5192673	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192674	Identifier	ctx		5192589	0					
ANR	5192675	Identifier	enc_params		5192589	1					
ANR	5192676	Identifier	max_comp_size		5192589	1					
ANR	5192677	Identifier	OPJ_CINEMA_48_COMP		5192589	1					
ANR	5192678	BreakStatement	break ;	37:8:691:696	5192589	9	True				
ANR	5192679	Label	case OPJ_CINEMA4K_24 :	39:4:703:723	5192589	10	True				
ANR	5192680	Identifier	OPJ_CINEMA4K_24		5192589	0					
ANR	5192681	ExpressionStatement	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_4K	41:8:734:778	5192589	11	True				
ANR	5192682	AssignmentExpression	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_4K		5192589	0		=			
ANR	5192683	MemberAccess	ctx -> enc_params . rsiz		5192589	0					
ANR	5192684	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192685	Identifier	ctx		5192589	0					
ANR	5192686	Identifier	enc_params		5192589	1					
ANR	5192687	Identifier	rsiz		5192589	1					
ANR	5192688	Identifier	OPJ_PROFILE_CINEMA_4K		5192589	1					
ANR	5192689	ExpressionStatement	ctx -> enc_params . max_cs_size = OPJ_CINEMA_24_CS	43:8:789:835	5192589	12	True				
ANR	5192690	AssignmentExpression	ctx -> enc_params . max_cs_size = OPJ_CINEMA_24_CS		5192589	0		=			
ANR	5192691	MemberAccess	ctx -> enc_params . max_cs_size		5192589	0					
ANR	5192692	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192693	Identifier	ctx		5192589	0					
ANR	5192694	Identifier	enc_params		5192589	1					
ANR	5192695	Identifier	max_cs_size		5192589	1					
ANR	5192696	Identifier	OPJ_CINEMA_24_CS		5192589	1					
ANR	5192697	ExpressionStatement	ctx -> enc_params . max_comp_size = OPJ_CINEMA_24_COMP	45:8:846:896	5192589	13	True				
ANR	5192698	AssignmentExpression	ctx -> enc_params . max_comp_size = OPJ_CINEMA_24_COMP		5192589	0		=			
ANR	5192699	MemberAccess	ctx -> enc_params . max_comp_size		5192589	0					
ANR	5192700	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192701	Identifier	ctx		5192589	0					
ANR	5192702	Identifier	enc_params		5192589	1					
ANR	5192703	Identifier	max_comp_size		5192589	1					
ANR	5192704	Identifier	OPJ_CINEMA_24_COMP		5192589	1					
ANR	5192705	BreakStatement	break ;	47:8:907:912	5192589	14	True				
ANR	5192706	SwitchStatement	switch ( ctx -> profile )		5192589	4					
ANR	5192707	Condition	ctx -> profile	53:12:936:947	5192589	0	True				
ANR	5192708	PtrMemberAccess	ctx -> profile		5192589	0					
ANR	5192709	Identifier	ctx		5192589	0					
ANR	5192710	Identifier	profile		5192589	1					
ANR	5192711	CompoundStatement		51:26:882:882	5192589	1					
ANR	5192712	Label	case OPJ_CINEMA2K :	55:4:957:974	5192589	0	True				
ANR	5192713	Identifier	OPJ_CINEMA2K		5192589	0					
ANR	5192714	IfStatement	if ( ctx -> enc_params . rsiz == OPJ_PROFILE_CINEMA_4K )		5192589	1					
ANR	5192715	Condition	ctx -> enc_params . rsiz == OPJ_PROFILE_CINEMA_4K	57:12:989:1033	5192589	0	True				
ANR	5192716	EqualityExpression	ctx -> enc_params . rsiz == OPJ_PROFILE_CINEMA_4K		5192589	0		==			
ANR	5192717	MemberAccess	ctx -> enc_params . rsiz		5192589	0					
ANR	5192718	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192719	Identifier	ctx		5192589	0					
ANR	5192720	Identifier	enc_params		5192589	1					
ANR	5192721	Identifier	rsiz		5192589	1					
ANR	5192722	Identifier	OPJ_PROFILE_CINEMA_4K		5192589	1					
ANR	5192723	CompoundStatement		55:59:968:968	5192589	1					
ANR	5192724	ExpressionStatement	err = AVERROR ( EINVAL )	59:12:1051:1072	5192589	0	True				
ANR	5192725	AssignmentExpression	err = AVERROR ( EINVAL )		5192589	0		=			
ANR	5192726	Identifier	err		5192589	0					
ANR	5192727	CallExpression	AVERROR ( EINVAL )		5192589	1					
ANR	5192728	Callee	AVERROR		5192589	0					
ANR	5192729	Identifier	AVERROR		5192589	0					
ANR	5192730	ArgumentList	EINVAL		5192589	1					
ANR	5192731	Argument	EINVAL		5192589	0					
ANR	5192732	Identifier	EINVAL		5192589	0					
ANR	5192733	BreakStatement	break ;	61:12:1087:1092	5192589	1	True				
ANR	5192734	ExpressionStatement	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_2K	65:8:1114:1158	5192589	2	True				
ANR	5192735	AssignmentExpression	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_2K		5192589	0		=			
ANR	5192736	MemberAccess	ctx -> enc_params . rsiz		5192589	0					
ANR	5192737	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192738	Identifier	ctx		5192589	0					
ANR	5192739	Identifier	enc_params		5192589	1					
ANR	5192740	Identifier	rsiz		5192589	1					
ANR	5192741	Identifier	OPJ_PROFILE_CINEMA_2K		5192589	1					
ANR	5192742	BreakStatement	break ;	67:8:1169:1174	5192589	3	True				
ANR	5192743	Label	case OPJ_CINEMA4K :	69:4:1181:1198	5192589	4	True				
ANR	5192744	Identifier	OPJ_CINEMA4K		5192589	0					
ANR	5192745	IfStatement	if ( ctx -> enc_params . rsiz == OPJ_PROFILE_CINEMA_2K )		5192589	5					
ANR	5192746	Condition	ctx -> enc_params . rsiz == OPJ_PROFILE_CINEMA_2K	71:12:1213:1257	5192589	0	True				
ANR	5192747	EqualityExpression	ctx -> enc_params . rsiz == OPJ_PROFILE_CINEMA_2K		5192589	0		==			
ANR	5192748	MemberAccess	ctx -> enc_params . rsiz		5192589	0					
ANR	5192749	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192750	Identifier	ctx		5192589	0					
ANR	5192751	Identifier	enc_params		5192589	1					
ANR	5192752	Identifier	rsiz		5192589	1					
ANR	5192753	Identifier	OPJ_PROFILE_CINEMA_2K		5192589	1					
ANR	5192754	CompoundStatement		69:59:1192:1192	5192589	1					
ANR	5192755	ExpressionStatement	err = AVERROR ( EINVAL )	73:12:1275:1296	5192589	0	True				
ANR	5192756	AssignmentExpression	err = AVERROR ( EINVAL )		5192589	0		=			
ANR	5192757	Identifier	err		5192589	0					
ANR	5192758	CallExpression	AVERROR ( EINVAL )		5192589	1					
ANR	5192759	Callee	AVERROR		5192589	0					
ANR	5192760	Identifier	AVERROR		5192589	0					
ANR	5192761	ArgumentList	EINVAL		5192589	1					
ANR	5192762	Argument	EINVAL		5192589	0					
ANR	5192763	Identifier	EINVAL		5192589	0					
ANR	5192764	BreakStatement	break ;	75:12:1311:1316	5192589	1	True				
ANR	5192765	ExpressionStatement	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_4K	79:8:1338:1382	5192589	6	True				
ANR	5192766	AssignmentExpression	ctx -> enc_params . rsiz = OPJ_PROFILE_CINEMA_4K		5192589	0		=			
ANR	5192767	MemberAccess	ctx -> enc_params . rsiz		5192589	0					
ANR	5192768	PtrMemberAccess	ctx -> enc_params		5192589	0					
ANR	5192769	Identifier	ctx		5192589	0					
ANR	5192770	Identifier	enc_params		5192589	1					
ANR	5192771	Identifier	rsiz		5192589	1					
ANR	5192772	Identifier	OPJ_PROFILE_CINEMA_4K		5192589	1					
ANR	5192773	BreakStatement	break ;	81:8:1393:1398	5192589	7	True				
ANR	5192774	IfStatement	if ( err )		5192589	5					
ANR	5192775	Condition	err	87:8:1418:1420	5192589	0	True				
ANR	5192776	Identifier	err		5192589	0					
ANR	5192777	CompoundStatement		85:13:1355:1355	5192589	1					
ANR	5192778	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid parameter pairing: cinema_mode and profile conflict.\\n"" )"	89:8:1434:1543	5192589	0	True				
ANR	5192779	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid parameter pairing: cinema_mode and profile conflict.\\n"" )"		5192589	0					
ANR	5192780	Callee	av_log		5192589	0					
ANR	5192781	Identifier	av_log		5192589	0					
ANR	5192782	ArgumentList	avctx		5192589	1					
ANR	5192783	Argument	avctx		5192589	0					
ANR	5192784	Identifier	avctx		5192589	0					
ANR	5192785	Argument	AV_LOG_ERROR		5192589	1					
ANR	5192786	Identifier	AV_LOG_ERROR		5192589	0					
ANR	5192787	Argument	"""Invalid parameter pairing: cinema_mode and profile conflict.\\n"""		5192589	2					
ANR	5192788	PrimaryExpression	"""Invalid parameter pairing: cinema_mode and profile conflict.\\n"""		5192589	0					
ANR	5192789	GotoStatement	goto fail ;	93:8:1554:1563	5192589	1	True				
ANR	5192790	Identifier	fail		5192589	0					
ANR	5192791	IfStatement	if ( ! ctx -> numresolution )		5192589	6					
ANR	5192792	Condition	! ctx -> numresolution	107:8:1694:1712	5192589	0	True				
ANR	5192793	UnaryOperationExpression	! ctx -> numresolution		5192589	0					
ANR	5192794	UnaryOperator	!		5192589	0					
ANR	5192795	PtrMemberAccess	ctx -> numresolution		5192589	1					
ANR	5192796	Identifier	ctx		5192589	0					
ANR	5192797	Identifier	numresolution		5192589	1					
ANR	5192798	CompoundStatement		105:29:1647:1647	5192589	1					
ANR	5192799	ExpressionStatement	ctx -> numresolution = 6	109:8:1726:1748	5192589	0	True				
ANR	5192800	AssignmentExpression	ctx -> numresolution = 6		5192589	0		=			
ANR	5192801	PtrMemberAccess	ctx -> numresolution		5192589	0					
ANR	5192802	Identifier	ctx		5192589	0					
ANR	5192803	Identifier	numresolution		5192589	1					
