command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6523107	PrimaryExpression	0xf		6523046	1					
ANR	6523108	CompoundStatement		21:23:274:274	6523046	1					
ANR	6523109	Label	case 0x04 :	27:4:398:407	6523046	0	True				
ANR	6523110	ExpressionStatement	pic -> mask = value	29:8:418:435	6523046	1	True				
ANR	6523111	AssignmentExpression	pic -> mask = value		6523046	0		=			
ANR	6523112	PtrMemberAccess	pic -> mask		6523046	0					
ANR	6523113	Identifier	pic		6523046	0					
ANR	6523114	Identifier	mask		6523046	1					
ANR	6523115	Identifier	value		6523046	1					
ANR	6523116	ExpressionStatement	heathrow_pic_update ( s )	31:8:446:468	6523046	2	True				
ANR	6523117	CallExpression	heathrow_pic_update ( s )		6523046	0					
ANR	6523118	Callee	heathrow_pic_update		6523046	0					
ANR	6523119	Identifier	heathrow_pic_update		6523046	0					
ANR	6523120	ArgumentList	s		6523046	1					
ANR	6523121	Argument	s		6523046	0					
ANR	6523122	Identifier	s		6523046	0					
ANR	6523123	BreakStatement	break ;	33:8:479:484	6523046	3	True				
ANR	6523124	Label	case 0x08 :	35:4:491:500	6523046	4	True				
ANR	6523125	ExpressionStatement	value &= ~pic -> level_triggered	39:8:560:590	6523046	5	True				
ANR	6523126	AssignmentExpression	value &= ~pic -> level_triggered		6523046	0		&=			
ANR	6523127	Identifier	value		6523046	0					
ANR	6523128	PtrMemberAccess	~pic -> level_triggered		6523046	1					
ANR	6523129	Identifier	~pic		6523046	0					
ANR	6523130	Identifier	level_triggered		6523046	1					
ANR	6523131	ExpressionStatement	pic -> events &= ~value	41:8:601:622	6523046	6	True				
ANR	6523132	AssignmentExpression	pic -> events &= ~value		6523046	0		&=			
ANR	6523133	PtrMemberAccess	pic -> events		6523046	0					
ANR	6523134	Identifier	pic		6523046	0					
ANR	6523135	Identifier	events		6523046	1					
ANR	6523136	Identifier	~value		6523046	1					
ANR	6523137	ExpressionStatement	heathrow_pic_update ( s )	43:8:633:655	6523046	7	True				
ANR	6523138	CallExpression	heathrow_pic_update ( s )		6523046	0					
ANR	6523139	Callee	heathrow_pic_update		6523046	0					
ANR	6523140	Identifier	heathrow_pic_update		6523046	0					
ANR	6523141	ArgumentList	s		6523046	1					
ANR	6523142	Argument	s		6523046	0					
ANR	6523143	Identifier	s		6523046	0					
ANR	6523144	BreakStatement	break ;	45:8:666:671	6523046	8	True				
ANR	6523145	Label	default :	47:4:678:685	6523046	9	True				
ANR	6523146	Identifier	default		6523046	0					
ANR	6523147	BreakStatement	break ;	49:8:696:701	6523046	10	True				
ANR	6523148	ReturnType	static void		6523046	1					
ANR	6523149	Identifier	pic_write		6523046	2					
ANR	6523150	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		6523046	3					
ANR	6523151	Parameter	void * opaque	1:22:22:33	6523046	0	True				
ANR	6523152	ParameterType	void *		6523046	0					
ANR	6523153	Identifier	opaque		6523046	1					
ANR	6523154	Parameter	target_phys_addr_t addr	1:36:36:58	6523046	1	True				
ANR	6523155	ParameterType	target_phys_addr_t		6523046	0					
ANR	6523156	Identifier	addr		6523046	1					
ANR	6523157	Parameter	uint64_t value	3:22:84:97	6523046	2	True				
ANR	6523158	ParameterType	uint64_t		6523046	0					
ANR	6523159	Identifier	value		6523046	1					
ANR	6523160	Parameter	unsigned size	3:38:100:112	6523046	3	True				
ANR	6523161	ParameterType	unsigned		6523046	0					
ANR	6523162	Identifier	size		6523046	1					
ANR	6523163	CFGEntryNode	ENTRY		6523046		True				
ANR	6523164	CFGExitNode	EXIT		6523046		True				
ANR	6523165	Symbol	pic -> mask		6523046						
ANR	6523166	Symbol	opaque		6523046						
ANR	6523167	Symbol	~pic -> level_triggered		6523046						
ANR	6523168	Symbol	pic		6523046						
ANR	6523169	Symbol	* ~pic		6523046						
ANR	6523170	Symbol	n		6523046						
ANR	6523171	Symbol	s		6523046						
ANR	6523172	Symbol	size		6523046						
ANR	6523173	Symbol	s -> pics		6523046						
ANR	6523174	Symbol	* pic		6523046						
ANR	6523175	Symbol	~pic		6523046						
ANR	6523176	Symbol	addr		6523046						
ANR	6523177	Symbol	~value		6523046						
ANR	6523178	Symbol	pic -> events		6523046						
ANR	6523179	Symbol	value		6523046						
ANR	6523180	Symbol	* s		6523046						
