command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4675934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_slice_header_0.c								
ANR	4675935	Function	hls_slice_header	1:0:0:16670							
ANR	4675936	FunctionDef	hls_slice_header (HEVCContext * s)		4675935	0					
ANR	4675937	CompoundStatement		3:0:45:16670	4675935	0					
ANR	4675938	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	5:4:52:86	4675935	0	True				
ANR	4675939	IdentifierDecl	* gb = & s -> HEVClc -> gb		4675935	0					
ANR	4675940	IdentifierDeclType	GetBitContext *		4675935	0					
ANR	4675941	Identifier	gb		4675935	1					
ANR	4675942	AssignmentExpression	* gb = & s -> HEVClc -> gb		4675935	2		=			
ANR	4675943	Identifier	gb		4675935	0					
ANR	4675944	UnaryOperationExpression	& s -> HEVClc -> gb		4675935	1					
ANR	4675945	UnaryOperator	&		4675935	0					
ANR	4675946	PtrMemberAccess	s -> HEVClc -> gb		4675935	1					
ANR	4675947	PtrMemberAccess	s -> HEVClc		4675935	0					
ANR	4675948	Identifier	s		4675935	0					
ANR	4675949	Identifier	HEVClc		4675935	1					
ANR	4675950	Identifier	gb		4675935	1					
ANR	4675951	IdentifierDeclStatement	SliceHeader * sh = & s -> sh ;	7:4:93:119	4675935	1	True				
ANR	4675952	IdentifierDecl	* sh = & s -> sh		4675935	0					
ANR	4675953	IdentifierDeclType	SliceHeader *		4675935	0					
ANR	4675954	Identifier	sh		4675935	1					
ANR	4675955	AssignmentExpression	* sh = & s -> sh		4675935	2		=			
ANR	4675956	Identifier	sh		4675935	0					
ANR	4675957	UnaryOperationExpression	& s -> sh		4675935	1					
ANR	4675958	UnaryOperator	&		4675935	0					
ANR	4675959	PtrMemberAccess	s -> sh		4675935	1					
ANR	4675960	Identifier	s		4675935	0					
ANR	4675961	Identifier	sh		4675935	1					
ANR	4675962	IdentifierDeclStatement	"int i , j , ret ;"	9:4:126:139	4675935	2	True				
ANR	4675963	IdentifierDecl	i		4675935	0					
ANR	4675964	IdentifierDeclType	int		4675935	0					
ANR	4675965	Identifier	i		4675935	1					
ANR	4675966	IdentifierDecl	j		4675935	1					
ANR	4675967	IdentifierDeclType	int		4675935	0					
ANR	4675968	Identifier	j		4675935	1					
ANR	4675969	IdentifierDecl	ret		4675935	2					
ANR	4675970	IdentifierDeclType	int		4675935	0					
ANR	4675971	Identifier	ret		4675935	1					
ANR	4675972	ExpressionStatement	sh -> first_slice_in_pic_flag = get_bits1 ( gb )	15:4:173:216	4675935	3	True				
ANR	4675973	AssignmentExpression	sh -> first_slice_in_pic_flag = get_bits1 ( gb )		4675935	0		=			
ANR	4675974	PtrMemberAccess	sh -> first_slice_in_pic_flag		4675935	0					
