command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1200662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/caf_write_trailer_1.c								
ANR	1200663	Function	caf_write_trailer	1:0:0:1007							
ANR	1200664	FunctionDef	caf_write_trailer (AVFormatContext * s)		1200663	0					
ANR	1200665	CompoundStatement		3:0:50:1007	1200663	0					
ANR	1200666	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:57:80	1200663	0	True				
ANR	1200667	IdentifierDecl	* pb = s -> pb		1200663	0					
ANR	1200668	IdentifierDeclType	AVIOContext *		1200663	0					
ANR	1200669	Identifier	pb		1200663	1					
ANR	1200670	AssignmentExpression	* pb = s -> pb		1200663	2		=			
ANR	1200671	Identifier	pb		1200663	0					
ANR	1200672	PtrMemberAccess	s -> pb		1200663	1					
ANR	1200673	Identifier	s		1200663	0					
ANR	1200674	Identifier	pb		1200663	1					
ANR	1200675	IdentifierDeclStatement	AVCodecContext * enc = s -> streams [ 0 ] -> codec ;	7:4:87:129	1200663	1	True				
ANR	1200676	IdentifierDecl	* enc = s -> streams [ 0 ] -> codec		1200663	0					
ANR	1200677	IdentifierDeclType	AVCodecContext *		1200663	0					
ANR	1200678	Identifier	enc		1200663	1					
ANR	1200679	AssignmentExpression	* enc = s -> streams [ 0 ] -> codec		1200663	2		=			
ANR	1200680	Identifier	enc		1200663	0					
ANR	1200681	PtrMemberAccess	s -> streams [ 0 ] -> codec		1200663	1					
ANR	1200682	ArrayIndexing	s -> streams [ 0 ]		1200663	0					
ANR	1200683	PtrMemberAccess	s -> streams		1200663	0					
ANR	1200684	Identifier	s		1200663	0					
ANR	1200685	Identifier	streams		1200663	1					
ANR	1200686	PrimaryExpression	0		1200663	1					
ANR	1200687	Identifier	codec		1200663	1					
ANR	1200688	IfStatement	if ( pb -> seekable )		1200663	2					
ANR	1200689	Condition	pb -> seekable	11:8:142:153	1200663	0	True				
ANR	1200690	PtrMemberAccess	pb -> seekable		1200663	0					
ANR	1200691	Identifier	pb		1200663	0					
ANR	1200692	Identifier	seekable		1200663	1					
ANR	1200693	CompoundStatement		13:8:157:190	1200663	1					
ANR	1200694	IdentifierDeclStatement	CAFContext * caf = s -> priv_data ;	13:8:167:197	1200663	0	True				
ANR	1200695	IdentifierDecl	* caf = s -> priv_data		1200663	0					
ANR	1200696	IdentifierDeclType	CAFContext *		1200663	0					
ANR	1200697	Identifier	caf		1200663	1					
ANR	1200698	AssignmentExpression	* caf = s -> priv_data		1200663	2		=			
ANR	1200699	Identifier	caf		1200663	0					
ANR	1200700	PtrMemberAccess	s -> priv_data		1200663	1					
ANR	1200701	Identifier	s		1200663	0					
ANR	1200702	Identifier	priv_data		1200663	1					
ANR	1200703	IdentifierDeclStatement	int64_t file_size = avio_tell ( pb ) ;	15:8:208:241	1200663	1	True				
ANR	1200704	IdentifierDecl	file_size = avio_tell ( pb )		1200663	0					
ANR	1200705	IdentifierDeclType	int64_t		1200663	0					
ANR	1200706	Identifier	file_size		1200663	1					
ANR	1200707	AssignmentExpression	file_size = avio_tell ( pb )		1200663	2		=			
ANR	1200708	Identifier	file_size		1200663	0					
ANR	1200709	CallExpression	avio_tell ( pb )		1200663	1					
ANR	1200710	Callee	avio_tell		1200663	0					
ANR	1200711	Identifier	avio_tell		1200663	0					
ANR	1200712	ArgumentList	pb		1200663	1					
ANR	1200713	Argument	pb		1200663	0					
ANR	1200714	Identifier	pb		1200663	0					
ANR	1200715	ExpressionStatement	"avio_seek ( pb , caf -> data , SEEK_SET )"	19:8:254:288	1200663	2	True				
ANR	1200716	CallExpression	"avio_seek ( pb , caf -> data , SEEK_SET )"		1200663	0					
ANR	1200717	Callee	avio_seek		1200663	0					
ANR	1200718	Identifier	avio_seek		1200663	0					
ANR	1200719	ArgumentList	pb		1200663	1					
ANR	1200720	Argument	pb		1200663	0					
ANR	1200721	Identifier	pb		1200663	0					
ANR	1200722	Argument	caf -> data		1200663	1					
ANR	1200723	PtrMemberAccess	caf -> data		1200663	0					
ANR	1200724	Identifier	caf		1200663	0					
ANR	1200725	Identifier	data		1200663	1					
ANR	1200726	Argument	SEEK_SET		1200663	2					
ANR	1200727	Identifier	SEEK_SET		1200663	0					
ANR	1200728	ExpressionStatement	"avio_wb64 ( pb , file_size - caf -> data - 8 )"	21:8:299:339	1200663	3	True				
ANR	1200729	CallExpression	"avio_wb64 ( pb , file_size - caf -> data - 8 )"		1200663	0					
ANR	1200730	Callee	avio_wb64		1200663	0					
ANR	1200731	Identifier	avio_wb64		1200663	0					
ANR	1200732	ArgumentList	pb		1200663	1					
ANR	1200733	Argument	pb		1200663	0					
ANR	1200734	Identifier	pb		1200663	0					
ANR	1200735	Argument	file_size - caf -> data - 8		1200663	1					
ANR	1200736	AdditiveExpression	file_size - caf -> data - 8		1200663	0		-			
ANR	1200737	Identifier	file_size		1200663	0					
ANR	1200738	AdditiveExpression	caf -> data - 8		1200663	1		-			
ANR	1200739	PtrMemberAccess	caf -> data		1200663	0					
ANR	1200740	Identifier	caf		1200663	0					
ANR	1200741	Identifier	data		1200663	1					
ANR	1200742	PrimaryExpression	8		1200663	1					
